,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,26.284637,8.63683017087169,12,3.9430621820906113,35,11.500598031097617,4,1.3143540606968707,65,21.358253486324145,49.713707,16.335352847818285,23,7.557535849007006,65,21.358253486324145,9,2.9572966365679587,119,39.1020333057319,378.492,124.36812428532,294.0,96.60502346121999,456.0,149.83636291944325,212.0,69.66076521693414,613.0,201.4247598017954,0.0,366.0,False,False,False
2020-12-27,25.668545,8.43438901938498,12,3.9430621820906113,34,11.1720095159234,4,1.3143540606968707,62,20.37248794080149,48.752903,16.019644681364298,23,7.557535849007006,65,21.358253486324145,8,2.6287081213937413,119,39.1020333057319,370.382,121.70327142725708,287.0,94.30490385500046,446.0,146.55047776770104,210.0,69.0035881865857,595.0,195.51016652865948,9.0,352.0,False,False,False
2020-12-28,39.47681,12.971626711077988,20,6.571770303484352,55,18.07236833458197,7,2.3001196062195235,93,30.55873191120224,47.836067,15.71838220115751,23,7.557535849007006,64,21.02966497114993,8,2.6287081213937413,112,36.801913699512376,362.626,119.15473890356583,286.0,93.97631533982624,431.0,141.6216500400878,206.0,67.68923412588883,579.0,190.25275028587203,56.0,334.0,False,False,False
2020-12-29,81.273705,26.70560497790575,39,12.814952091794488,108,35.487559638815505,16,5.257416242787483,200,65.71770303484352,46.96135,15.430960047524422,22,7.228947333832788,64,21.02966497114993,8,2.6287081213937413,110,36.14473666916394,355.226,116.72318389127665,278.0,91.3476072184325,423.0,138.99294191869407,205.0,67.36064561071461,559.0,183.68097998238767,120.0,363.0,False,True,False
2020-12-30,81.30998,26.71752590686083,41,13.472129122142924,117,38.444856275383465,16,5.257416242787483,200,65.71770303484352,46.127155,15.15685289632529,23,7.557535849007006,61,20.043899425627277,8,2.6287081213937413,110,36.14473666916394,348.152,114.3987487349342,272.0,89.3760761273872,416.0,136.69282231247453,198.0,65.06052600449509,545.0,179.08074076994862,79.0,322.0,False,False,False
2020-12-31,60.34982,19.830257224384695,29,9.52906694005231,81,26.615669729111627,11,3.614473666916394,160,52.57416242787482,45.33181,14.895512140356004,22,7.228947333832788,64,21.02966497114993,7,2.3001196062195235,105,34.50179409329285,341.395,112.17847613790202,262.0,86.09019097564502,406.0,133.40693716073235,192.0,63.08899491344978,532.0,174.80909007268377,71.0,335.0,False,False,False
2021-01-01,37.352787,12.273696484044194,18,5.914593273135917,52,17.086602789059317,6,1.9715310910453057,95,31.215908941550673,44.573936,14.64648375986144,22,7.228947333832788,59,19.38672239527884,7,2.3001196062195235,107,35.15897112364129,334.932,110.05480856433105,258.0,84.77583691494814,393.0,129.1352864634675,193.0,63.417583428624,517.0,169.88026234507052,0.0,335.0,False,False,False
2021-01-02,23.496838,7.720790745224804,10,3.285885151742176,32,10.514832485574965,4,1.3143540606968707,55,18.07236833458197,43.852066,14.409284631256014,20,6.571770303484352,55,18.07236833458197,7,2.3001196062195235,107,35.15897112364129,328.804,108.04121814334344,253.0,83.13289433907705,389.0,127.82093240277065,189.0,62.103229367927135,520.0,170.86602789059316,48.0,383.0,False,False,False
2021-01-03,22.663305,7.446901872754097,10,3.285885151742176,31,10.186243970400746,3,0.9857655455226528,59,19.38672239527884,43.164734,14.183435996528715,19,6.243181788310134,56,18.400956849756188,6,1.9715310910453057,109,35.81614815398972,322.929,106.11076061669492,247.0,81.16136324803176,376.0,123.54928170550583,183.0,60.13169827688182,506.0,166.2657886781541,0.0,374.0,False,False,False
2021-01-04,34.452778,11.320786870783195,16,5.257416242787483,47,15.44366021318823,5,1.642942575871088,85,27.930023789808498,42.51081,13.968563871458173,20,6.571770303484352,57,18.729545364930406,6,1.9715310910453057,103,33.844617062944415,317.347,104.27657952499243,242.0,79.51842067216066,363.0,119.277631008241,175.0,57.50299015548809,510.0,167.580142738851,51.0,369.0,False,False,False
2021-01-05,72.35153,23.773883003741503,34,11.1720095159234,92,30.230143396028023,13,4.271650697264829,179,58.81734421618496,41.889095,13.764275354333222,19,6.243181788310134,54,17.743779819407752,7,2.3001196062195235,100,32.85885151742176,312.023,102.52717427020491,239.0,78.53265512663802,362.0,118.94904249306678,174.0,57.174401640313874,505.0,165.9372001629799,85.0,334.0,False,False,False
2021-01-06,61.62237,20.24840359808877,29,9.52906694005231,82,26.944258244285848,11,3.614473666916394,147,48.30251173060999,41.298347,13.570162991527468,20,6.571770303484352,55,18.07236833458197,6,1.9715310910453057,104,34.17320557811863,306.948,100.85958755569574,232.0,76.23253552041848,355.0,116.64892288684725,163.0,53.55992797339747,498.0,163.63708055676037,118.0,373.0,True,True,False
2021-01-07,49.503525,16.266289458144456,22,7.228947333832788,66,21.686842001498366,9,2.9572966365679587,124,40.74497588160298,40.7376,13.385906640905887,19,6.243181788310134,54,17.743779819407752,7,2.3001196062195235,101,33.18744003259598,302.12,99.27316220443463,222.0,72.94665036867632,356.0,116.97751140202148,156.0,51.25980836717795,502.0,164.95143461745724,55.0,357.0,True,False,False
2021-01-08,42.05655,13.819299056194723,19,6.243181788310134,56,18.400956849756188,6,1.9715310910453057,101,33.18744003259598,40.2057,13.211130863055587,17,5.5860047579617,53,17.415191304233534,6,1.9715310910453057,101,33.18744003259598,297.516,97.76034068057254,214.0,70.31794224728257,350.0,115.00598031097618,151.0,49.61686579130686,515.0,169.22308531472208,50.0,407.0,True,False,False
2021-01-09,31.985645,10.510115680517629,14,4.600239212439047,42,13.80071763731714,4,1.3143540606968707,77,25.30131566841476,39.701805,13.045557716395706,16,5.257416242787483,53,17.415191304233534,6,1.9715310910453057,101,33.18744003259598,293.144,96.32375169223086,207.0,68.01782264106305,348.0,114.34880328062775,145.0,47.64533470026156,511.0,167.9087312540252,40.0,399.0,True,False,False
2021-01-10,26.170479,8.599318971391767,11,3.614473666916394,35,11.500598031097617,4,1.3143540606968707,74,24.315550122892105,39.225063,12.888904893770814,16,5.257416242787483,51,16.7580142738851,5,1.642942575871088,94,30.88732042637646,289.002,94.96273806237924,205.0,67.36064561071461,340.0,111.72009515923399,140.0,46.00239212439047,501.0,164.62284610228303,0.0,399.0,True,False,False
2021-01-11,32.21689,10.586099233478308,13,4.271650697264829,41,13.472129122142924,4,1.3143540606968707,86,28.258612304982716,38.77447,12.740846432279795,16,5.257416242787483,52,17.086602789059317,5,1.642942575871088,108,35.487559638815505,285.086,93.675985436957,197.0,64.73193748932087,338.0,111.06291812888556,128.0,42.05932994229986,506.0,166.2657886781541,,,False,False,True
2021-01-12,60.009254,19.71835154108703,25,8.21471287935544,78,25.629904183588977,10,3.285885151742176,155,50.931219852003736,38.34937,12.601162598002702,16,5.257416242787483,52,17.086602789059317,6,1.9715310910453057,109,35.81614815398972,281.327,92.44082120841712,189.0,62.103229367927135,335.0,110.0771525833629,125.0,41.0735643967772,516.0,169.5516738298963,,,False,False,True
2021-01-13,51.318756,16.862753545865417,21,6.90035881865857,65,21.358253486324145,7,2.3001196062195235,138,45.34521509404203,37.948906,12.469573994167149,15,4.928827727613264,49,16.100837243536663,5,1.642942575871088,104,34.17320557811863,277.816,91.28714693164044,184.0,60.460286792056046,335.0,110.0771525833629,119.0,39.1020333057319,528.0,173.49473601198693,,,False,False,True
2021-01-14,33.924114,11.147074110340327,13,4.271650697264829,43,14.129306152491358,4,1.3143540606968707,93,30.55873191120224,37.572414,12.345863797236234,16,5.257416242787483,50,16.42942575871088,5,1.642942575871088,106,34.83038260846707,274.449,90.18078940104886,179.0,58.81734421618496,334.0,109.7485640681887,117.0,38.444856275383465,525.0,172.50897046646426,,,False,False,True
2021-01-15,24.863894,8.169990178430453,9,2.9572966365679587,34,11.1720095159234,3,0.9857655455226528,66,21.686842001498366,37.219215,12.229806452523917,15,4.928827727613264,48,15.772248728362445,5,1.642942575871088,96,31.54449745672489,271.277,89.13850663091624,175.0,57.50299015548809,327.0,107.44844446196916,111.0,36.47332518433816,539.0,177.1092096789033,,,False,False,True
