,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,112.143326,72.18334940262139,52,33.470864256335325,147,94.6195585707941,21,13.517079795827728,282,181.51507154397234,78.16035,50.309504149481654,35,22.528466326379547,109,70.1600808450106,13,8.367716064083831,188,121.01004769598156,,,,,,,,,,,150.0,,False,False,False
2020-12-17,100.16694,64.4745014142245,44,28.32150052459143,131,84.3208311073063,16,10.298727463487793,240,154.4809119523169,74.368355,47.86871431861073,35,22.528466326379547,97,62.43603524739474,14,9.01138653055182,180,115.86068396423767,,,,,,,,,,,68.0,,False,False,False
2020-12-18,90.219986,58.071938110515475,41,26.390489125187468,121,77.88412644262644,15,9.655056997019805,222,142.89484355589315,70.79882,45.57110951282084,34,21.88479585991156,98,63.07970571386273,15,9.655056997019805,175,112.64233163189775,,,,,,,,,,,122.0,,False,False,False
2020-12-19,60.73421,39.09281804226339,28,18.02277306110364,83,53.424648716842924,11,7.080375131147857,151,97.19424043666605,67.43762,43.407606426626444,30,19.31011399403961,89,57.286671515650845,11,7.080375131147857,159,102.34360416840995,,,,,,,,,,,77.0,,False,False,False
2020-12-20,41.345425,26.612827787175775,20,12.87340932935974,55,35.40187565573929,7,4.50569326527591,96,61.792364780926754,64.271126,41.36942443437874,31,19.9537844605076,88,56.64300104918286,13,8.367716064083831,148,95.26322903726208,,,,,,,,,,,9.0,,False,False,False
2020-12-21,46.515984,29.940964304842055,21,13.517079795827728,61,39.26389845454721,8,5.149363731743897,116,74.6657741102865,61.286808,39.448507595807314,30,19.31011399403961,81,52.13730778390695,11,7.080375131147857,147,94.6195585707941,,,,,,,,,,,27.0,,False,False,False
2020-12-22,91.121315,58.652099687606096,42,27.034159591655456,119,76.59678550969046,17,10.94239792995578,213,137.10180935768125,58.47307,37.63738786801696,27,17.37910259463565,76,48.918955451567015,9,5.793034198211884,138,88.82652437258221,,,,,,,,,,,69.0,522.0,False,False,False
2020-12-23,95.18057,61.26492517068982,46,29.608841457527404,130,83.67716064083832,17,10.94239792995578,236,151.90623008644496,55.81905,35.92907451093197,26,16.735432128167663,76,48.918955451567015,10,6.43670466467987,136,87.53918343964624,474.296,305.2903275639004,356.0,229.14668606260338,561.0,361.09913168854075,256.0,164.7796394158047,780.0,502.0629638450299,121.0,493.0,False,False,False
2020-12-24,72.67618,46.77950928453356,35,22.528466326379547,100,64.3670466467987,13,8.367716064083831,177,113.92967256483371,53.31473,34.31711811572313,25,16.091761661699675,68,43.76959171982312,10,6.43670466467987,120,77.24045597615844,451.96,290.9133040248714,337.0,216.91694719971161,536.0,345.00737002684104,245.0,157.69926428465683,744.0,478.8908270521823,69.0,494.0,False,False,False
2020-12-25,42.964985,27.655292069539428,20,12.87340932935974,56,36.04554612220728,6,3.862022798807922,110,70.80375131147858,50.950645,32.79542434029281,24,15.448091195231688,69,44.41326218629111,9,5.793034198211884,125,80.45880830849839,430.905,277.3608223533879,326.0,209.83657206856378,508.0,326.9845969657374,241.0,155.12458241878488,683.0,439.62692859763513,24.0,396.0,False,False,False
2020-12-26,25.833868,16.62849826971069,13,8.367716064083831,35,22.528466326379547,4,2.5746818658719484,63,40.551239387483186,48.718105,31.35840524919331,23,14.804420728763702,63,40.551239387483186,7,4.50569326527591,113,72.73476271088253,411.053,264.5826762530655,315.0,202.75619693741592,477.0,307.03081250522985,236.0,151.90623008644496,648.0,417.0984622712556,27.0,346.0,False,False,False
2020-12-27,24.366993,15.684313257224858,11,7.080375131147857,34,21.88479585991156,4,2.5746818658719484,61,39.26389845454721,46.608845,30.000737751834095,23,14.804420728763702,62,39.9075689210152,10,6.43670466467987,116,74.6657741102865,392.349,252.54346384824825,305.0,196.31949227273603,455.0,292.87006224293407,226.0,145.46952542176507,624.0,401.65037107602393,31.0,368.0,False,False,False
2020-12-28,35.677948,22.964841627981514,18,11.586068396423768,48,30.896182390463377,6,3.862022798807922,88,56.64300104918286,44.615337,28.717576060444117,21,13.517079795827728,59,37.97655752161124,8,5.149363731743897,103,66.29805804620266,374.678,241.16916303529246,293.0,188.59544667512023,439.0,282.5713347794463,220.0,141.60750262295716,579.0,372.6852000849645,31.0,372.0,False,False,False
2020-12-29,74.22433,47.77600697707385,35,22.528466326379547,101,65.0107171132667,13,8.367716064083831,174,111.99866116542974,42.73044,27.504321769811213,21,13.517079795827728,58,37.33288705514325,8,5.149363731743897,100,64.3670466467987,358.014,230.44303838206991,274.0,176.36570781222846,422.0,271.6289368494905,208.0,133.8834570253413,546.0,351.44407469152094,69.0,372.0,False,False,False
2020-12-30,72.98987,46.98142292909324,35,22.528466326379547,99,63.72337618033071,12,7.724045597615844,178,114.57334303130169,40.94758,26.35674609337002,20,12.87340932935974,56,36.04554612220728,7,4.50569326527591,106,68.22906944560663,342.25,220.29621714866857,264.0,169.9290031475486,402.0,258.7555275201308,198.0,127.44675236066142,529.0,340.50167676156514,104.0,355.0,False,False,False
2020-12-31,51.435375,33.107431954704225,24,15.448091195231688,73,46.98794405216305,8,5.149363731743897,125,80.45880830849839,39.26053,25.270841433666646,17,10.94239792995578,54,34.7582051892713,7,4.50569326527591,94,60.50502384799078,327.374,210.7209752894908,256.0,164.7796394158047,385.0,247.81312959017504,187.0,120.36637722951359,508.0,326.9845969657374,85.0,371.0,False,False,False
2021-01-01,30.875744,19.873803830705583,15,9.655056997019805,40,25.74681865871948,5,3.218352332339935,77,49.562625918035,37.663536,24.242905783466995,18,11.586068396423768,51,32.82719378986734,7,4.50569326527591,90,57.93034198211883,313.33,201.68126725841435,245.0,157.69926428465683,367.0,236.22706119375124,178.0,114.57334303130169,503.0,323.7662446333975,14.0,361.0,False,False,False
2021-01-02,19.249197,12.390139454510063,9,5.793034198211884,27,17.37910259463565,3,1.931011399403961,52,33.470864256335325,36.151276,23.269507801160216,17,10.94239792995578,47,30.25251192399539,7,4.50569326527591,91,58.57401244858682,300.038,193.1255994181219,235.0,151.26255961997694,351.0,225.92833373026346,170.0,109.4239792995578,483.0,310.8928353040377,7.0,341.0,False,False,False
2021-01-03,18.238564,11.739624460460618,8,5.149363731743897,25,16.091761661699675,3,1.931011399403961,48,30.896182390463377,34.71859,22.347331105265766,16,10.298727463487793,47,30.25251192399539,5,3.218352332339935,80,51.49363731743896,287.48,185.04238570021693,226.0,145.46952542176507,338.0,217.56061766617964,160.0,102.98727463487792,458.0,294.80107364233805,16.0,326.0,False,False,False
2021-01-04,27.562717,17.74130651028827,11,7.080375131147857,37,23.81580725931552,4,2.5746818658719484,68,43.76959171982312,33.360867,21.473404194694012,15,9.655056997019805,44,28.32150052459143,6,3.862022798807922,83,53.424648716842924,275.592,177.39043119484546,213.0,137.10180935768125,326.0,209.83657206856378,158.0,101.69993370194196,434.0,279.3529824471064,19.0,314.0,False,False,False
2021-01-05,57.113106,36.762020317837596,26,16.735432128167663,77,49.562625918035,10,6.43670466467987,135,86.89551297317826,32.07367,20.64487343886867,15,9.655056997019805,43,27.67783005812344,5,3.218352332339935,81,52.13730778390695,264.323,170.13690870821773,204.0,131.30877515946935,315.0,202.75619693741592,145.0,93.33221763785812,412.0,265.1922321848106,78.0,323.0,False,False,False
2021-01-06,47.496464,30.572072137147188,20,12.87340932935974,64,41.194909853951174,7,4.50569326527591,117,75.30944457675449,30.85289,19.85909475479275,14,9.01138653055182,41,26.390489125187468,5,3.218352332339935,75,48.27528498509903,253.686,163.29018595639778,194.0,124.87207049478948,301.0,193.7448104068641,141.0,90.75753577198617,419.0,269.6979254500866,58.0,277.0,True,False,False
2021-01-07,35.493797,22.84630900248885,15,9.655056997019805,45,28.965170991059416,6,3.862022798807922,89,57.286671515650845,29.694683,19.113589951302856,13,8.367716064083831,40,25.74681865871948,5,3.218352332339935,79,50.84996685097098,243.577,156.78332121087288,184.0,118.43536583010962,291.0,187.30810574218424,131.0,84.3208311073063,410.0,263.9048912518747,78.0,270.0,True,False,False
2021-01-08,26.264824,16.905891243368387,11,7.080375131147857,35,22.528466326379547,3,1.931011399403961,67,43.12592125335513,28.595406,18.406017625238746,13,8.367716064083831,37,23.81580725931552,4,2.5746818658719484,73,46.98794405216305,234.018,150.63047522190539,172.0,110.71132023249376,282.0,181.51507154397234,127.0,81.74614924143435,405.0,260.68653891953477,48.0,304.0,True,False,False
2021-01-09,19.129019,12.31278438353911,8,5.149363731743897,26,16.735432128167663,2,1.2873409329359742,51,32.82719378986734,27.551779,17.734266293700784,11,7.080375131147857,38,24.459477725783508,3,1.931011399403961,74,47.63161451863104,224.949,144.79302776150723,163.0,104.91828603428189,269.0,173.14735547988852,114.0,73.37843317735053,394.0,253.6061637883869,121.0,418.0,True,True,False
2021-01-10,17.882515,11.51044707512483,7,4.50569326527591,24,15.448091195231688,2,1.2873409329359742,48,30.896182390463377,26.56055,17.09624193608761,10,6.43670466467987,36,23.172136792847535,3,1.931011399403961,74,47.63161451863104,216.339,139.25102504521786,156.0,100.41259276900598,264.0,169.9290031475486,107.0,68.8727399120746,389.0,250.387811456047,19.0,421.0,True,False,False
2021-01-11,22.3692,14.398392522707582,9,5.793034198211884,29,18.666443527571627,3,1.931011399403961,55,35.40187565573929,25.618788,16.4900571689941,11,7.080375131147857,34,21.88479585991156,3,1.931011399403961,70,45.056932652759095,208.199,134.01154744816844,147.0,94.6195585707941,256.0,164.7796394158047,98.0,63.07970571386273,386.0,248.456800056643,,,False,False,True
2021-01-12,40.596817,26.13097312860191,17,10.94239792995578,53,34.11453472280331,5,3.218352332339935,110,70.80375131147858,24.72374,15.913941024336964,10,6.43670466467987,33,21.241125393443575,3,1.931011399403961,66,42.48225078688715,200.449,129.02310133304155,138.0,88.82652437258221,248.0,159.6302756840608,91.0,58.57401244858682,378.0,243.3074363248991,,,False,False,True
2021-01-13,33.902367,21.821951668243855,13,8.367716064083831,43,27.67783005812344,4,2.5746818658719484,88,56.64300104918286,23.872757,15.366188017651439,9,5.793034198211884,32,20.597454926975587,3,1.931011399403961,64,41.194909853951174,193.105,124.29598542730064,131.0,84.3208311073063,241.0,155.12458241878488,83.0,53.424648716842924,358.0,230.43402699553937,,,False,False,True
2021-01-14,21.82494,14.048069715499878,9,5.793034198211884,29,18.666443527571627,3,1.931011399403961,64,41.194909853951174,23.063454,14.845264377072453,8,5.149363731743897,32,20.597454926975587,3,1.931011399403961,64,41.194909853951174,186.121,119.80059088948822,123.0,79.17146737556241,234.0,150.61888915350897,79.0,50.84996685097098,353.0,227.2156746631994,,,False,False,True
2021-01-15,15.594649,10.037815081886947,5,3.218352332339935,20,12.87340932935974,1,0.6436704664679871,41,26.390489125187468,22.293537,14.349691628012806,9,5.793034198211884,30,19.31011399403961,3,1.931011399403961,63,40.551239387483186,179.476,115.52340063980846,115.0,74.02210364381851,224.0,144.1821844888291,73.0,46.98794405216305,359.0,231.07769746200736,,,False,False,True
