,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-16,90.1606,47.16375842690468,40,20.924332383019905,115,60.15745560118222,15,7.846624643632464,218,114.03761148745846,65.27304,34.144870005548,30,15.693249287264928,86,44.98731462349279,12,6.277299714905971,148,77.42002981717366,,,,,,,,,,,79.0,,False,False,False
1,2020-12-17,82.13259,42.96424158383161,38,19.87811576386891,107,55.97258912457824,16,8.369732953207961,191,99.91368712892005,61.415775,32.12710143998265,30,15.693249287264928,84,43.9410980043418,10,5.231083095754976,158,82.65111291292862,,,,,,,,,,,68.0,,False,False,False
2,2020-12-18,73.52714,38.4626560844481,33,17.26257421599142,100,52.31083095754976,12,6.277299714905971,200,104.62166191509952,57.820778,30.246528331190348,26,13.60081604896294,76,39.75623152773782,10,5.231083095754976,143,74.80448826929616,,,,,,,,,,,65.0,,False,False,False
3,2020-12-19,50.698902,26.52101684361696,23,12.031491120236444,68,35.57136505113384,8,4.184866476603981,125,65.3885386969372,54.468605,28.492978890426457,27,14.123924358538437,70,36.61758167028483,11,5.754191405330474,141,73.75827165014516,,,,,,,,,,,77.0,,False,False,False
4,2020-12-20,34.01622,17.794167797546834,15,7.846624643632464,46,24.062982240472888,5,2.615541547877488,84,43.9410980043418,51.341248,26.857032207772136,25,13.07770773938744,69,36.09447336070934,8,4.184866476603981,128,66.95786362566369,,,,,,,,,,,40.0,,False,False,False
5,2020-12-21,37.362785,19.54478357220069,18,9.415949572358956,51,26.678523788350372,6,3.138649857452985,92,48.125964480945775,48.422165,25.3300357144326,22,11.508382810660947,64,33.478931812831846,7,3.6617581670284833,118,61.72678052990872,,,,,,,,,,,22.0,,False,False,False
6,2020-12-22,72.40145,37.87380119320005,34,17.78568252556692,94,49.17218110009677,13,6.800408024481469,179,93.63638741401408,45.696095,23.90400622971356,22,11.508382810660947,63,32.95582350325635,7,3.6617581670284833,115,60.15745560118222,384.4375845794678,201.1024950066528,285.0,149.08586822901682,458.0,239.5836057855779,205.0,107.237203462977,651.0,340.54350953364894,53.0,404.0,False,False,False
7,2020-12-23,74.76881,39.1121837310493,37,19.35500745429341,103,53.88015588627625,14,7.323516334056967,185,96.77503727146706,43.149025,22.571613953914493,20,10.462166191509953,62,32.43271519368085,7,3.6617581670284833,107,55.97258912457824,362.31357913208006,189.52924391603068,275.0,143.85478513326186,434.0,227.02900635576597,192.0,100.43679543849554,620.0,324.32715193680855,87.0,412.0,False,False,False
8,2020-12-24,54.760017,28.645418933592737,26,13.60081604896294,76,39.75623152773782,9,4.707974786179478,135,70.61962179269219,40.768044,21.32610243279487,18,9.415949572358956,50,26.15541547877488,6,3.138649857452985,96,50.21839771924777,341.6659004058838,178.7282716009122,258.0,134.9619438704784,405.0,211.85886537807656,190.0,99.39057881934454,578.0,302.35660293463764,78.0,422.0,False,False,False
9,2020-12-25,30.123503,15.757854271214455,14,7.323516334056967,40,20.924332383019905,5,2.615541547877488,71,37.14068997986033,38.54125,20.161247812211517,20,10.462166191509953,52,27.20163209792588,8,4.184866476603981,93,48.64907279052128,322.3863767547608,168.6429925743524,247.0,129.2077524651479,379.0,198.2580493291136,188.0,98.34436220019354,532.0,278.2936206941647,30.0,387.0,False,False,False
