,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,104.268105,85.07029269821942,46,37.53049352598987,140,114.22324116605611,19,15.501725586821902,256,208.86535527507402,69.95871,57.077931705862284,31,25.292289115340996,91,74.24510675793647,10,8.15880294043258,177,144.41081204565666,,,,,,,,,,,119.0,,False,False,False
2020-12-17,96.32081,78.58625031076372,43,35.08285264386009,130,106.06443822562355,16,13.054084704692126,240,195.81127057038194,66.142456,53.964328253641725,31,25.292289115340996,88,71.7974658758067,11,8.974683234475837,168,137.06788939926736,,,,,,,,,,,87.0,,False,False,False
2020-12-18,81.41664,66.42623338848352,36,29.371690585557285,108,88.11507175667187,14,11.422324116605612,196,159.91253763247857,62.572018,51.051273476332426,27,22.028767939167967,82,66.90218411154716,11,8.974683234475837,152,124.01380469457521,,,,,,,,,,,83.0,,False,False,False
2020-12-19,51.803574,42.2655139118433,24,19.58112705703819,68,55.47985999494155,9,7.342922646389321,133,108.51207910775331,59.22993,48.324532690458,28,22.844648233211224,79,64.45454322941738,10,8.15880294043258,136,110.9597199898831,,,,,,,,,,,49.0,,False,False,False
2020-12-20,33.753323,27.53867011051625,15,12.238204410648871,45,36.71461323194661,6,4.895281764259548,80,65.27042352346064,56.099907,45.770808355882764,27,22.028767939167967,73,59.55926146515784,10,8.15880294043258,138,112.5914805779696,,,,,,,,,,,44.0,,False,False,False
2020-12-21,37.086876,30.25845217052847,16,13.054084704692126,50,40.7940147021629,6,4.895281764259548,91,74.24510675793647,53.167118,43.3780049206689,25,20.39700735108145,70,57.111620583028056,8,6.527042352346063,127,103.61679734349376,,,,,,,,,,,10.0,,False,False,False
2020-12-22,70.42091,57.455035857856274,32,26.108169409384253,95,77.50862793410951,13,10.606443822562353,169,137.8837696933106,50.417824,41.13490867894143,23,18.765246762994934,66,53.84809940685503,8,6.527042352346063,121,98.72151557923422,,,,,,,,,,,52.0,444.0,False,False,False
2020-12-23,79.39882,64.77993447333574,40,32.63521176173032,109,88.93095205071512,14,11.422324116605612,195,159.0966573384353,47.839264,39.03111210092902,21,17.13348617490842,63,51.40045852472525,7,5.711162058302806,115,93.82623381497466,417.073,340.2816418775037,305.0,248.84348968319367,494.0,403.04486525736945,214.0,174.5983829252572,724.0,590.6973328873188,95.0,420.0,False,False,False
2020-12-24,63.70656,51.97692662477493,29,23.66052852725448,81,66.0863038175039,12,9.790563528519096,157,128.0932061647915,45.419727,37.057060399092734,21,17.13348617490842,61,49.76869793663874,8,6.527042352346063,102,83.2197899924123,394.965,322.24416033679535,295.0,240.6846867427611,465.0,379.38433673011497,202.0,164.8078193967381,683.0,557.2462408315452,93.0,426.0,False,False,False
2020-12-25,34.7671,28.365792240947485,17,13.869964998735387,47,38.34637382003312,6,4.895281764259548,84,68.53394469963368,43.148243,35.20380123518407,20,16.31760588086516,56,45.68929646642245,7,5.711162058302806,98,79.95626881623929,374.26,305.35135884862973,275.0,224.36708086189591,440.0,358.9873293790335,194.0,158.28077704439207,608.0,496.05521877830085,13.0,356.0,False,False,False
