,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,35.70907,55.68144842982292,16,24.94893265347492,49,76.40610625126695,6,9.355849745053096,97,151.2529042116917,25.421078,39.63929775636643,11,17.152391199264006,36,56.13509847031857,3,4.677924872526548,69,107.59227206811059,,,,,,,,,,,9.0,,False,False,False
2020-12-17,32.578175,50.799420569092035,13,20.271007780948374,44,68.60956479705602,5,7.796541454210913,79,123.18535497653242,24.969118,38.934554322622716,11,17.152391199264006,33,51.45717359779202,3,4.677924872526548,66,102.91434719558404,,,,,,,,,,,24.0,,False,False,False
2020-12-18,29.266434,45.63539405353367,13,20.271007780948374,40,62.3723316336873,5,7.796541454210913,68,106.0329637772684,24.542555,38.26940956059843,11,17.152391199264006,33,51.45717359779202,4,6.23723316336873,65,101.35503890474186,,,,,,,,,,,32.0,,False,False,False
2020-12-19,21.283283,33.18719973322004,9,14.033774617579642,30,46.77924872526547,3,4.677924872526548,55,85.76195599632004,24.140478,37.642449024133384,11,17.152391199264006,32,49.89786530694984,4,6.23723316336873,58,90.43988086884657,,,,,,,,,,,32.0,,False,False,False
2020-12-20,16.000189,24.949226644821465,7,10.915158035895278,22,34.30478239852801,2,3.118616581684365,41,63.931639924529485,23.76196,37.05222043208778,10,15.593082908421826,31,48.33855701610765,3,4.677924872526548,59,91.99918915968875,,,,,,,,,,,17.0,,False,False,False
2020-12-21,18.341818,28.60054955817759,9,14.033774617579642,25,38.982707271054565,3,4.677924872526548,46,71.7281813787404,23.406116,36.49735008366406,11,17.152391199264006,31,48.33855701610765,4,6.23723316336873,59,91.99918915968875,,,,,,,,,,,14.0,,False,False,False
2020-12-22,36.35194,56.68388330377638,18,28.067549235159284,49,76.40610625126695,6,9.355849745053096,91,141.89705446663862,23.072126,35.97655741032213,10,15.593082908421826,31,48.33855701610765,3,4.677924872526548,59,91.99918915968875,,,,,,,,,,,19.0,147.0,False,False,False
2020-12-23,40.641758,63.37303202599287,18,28.067549235159284,54,84.20264770547786,7,10.915158035895278,99,154.37152079337608,22.759258,35.488701541908085,11,17.152391199264006,29,45.219940434423286,4,6.23723316336873,54,84.20264770547786,168.819,263.24086635168635,122.0,190.23561148274624,203.0,316.53958304096307,83.0,129.42258813990114,288.0,449.08078776254854,31.0,169.0,False,False,False
2020-12-24,30.274494,47.207268653437495,14,21.830316071790556,40,62.3723316336873,5,7.796541454210913,69,107.59227206811059,22.466805,35.032673622481525,10,15.593082908421826,30,46.77924872526547,4,6.23723316336873,52,81.0840311237935,166.155,259.0868690648828,122.0,190.23561148274624,196.0,305.6244250050678,84.0,130.98189643074332,281.0,438.16562972665326,10.0,155.0,False,False,False
2020-12-25,19.750198,30.796648934483528,9,14.033774617579642,27,42.10132385273893,3,4.677924872526548,48,74.84679796042477,22.19411,34.607460838742554,10,15.593082908421826,29,45.219940434423286,4,6.23723316336873,54,84.20264770547786,163.666,255.20575072897662,120.0,187.11699490106187,193.0,300.94650013254125,85.0,132.5412047215855,269.0,419.4539302365471,56.0,179.0,False,True,False
2020-12-26,13.019568,20.301520999055356,6,9.355849745053096,18,28.067549235159284,1,1.5593082908421825,33,51.45717359779202,21.940563,34.2121027642861,10,15.593082908421826,29,45.219940434423286,3,4.677924872526548,52,81.0840311237935,161.32,251.54761347866085,118.0,183.9983783193775,189.0,294.7092669691725,83.0,129.42258813990114,257.0,400.7422307464409,30.0,177.0,False,False,False
2020-12-27,11.79005,18.384322174824774,6,9.355849745053096,16,24.94893265347492,2,3.118616581684365,28,43.66063214358111,21.705624,33.845758298411965,9,14.033774617579642,29,45.219940434423286,3,4.677924872526548,50,77.96541454210913,159.1,248.0859490729912,119.0,185.5576866102197,186.0,290.031342096646,84.0,130.98189643074332,250.0,389.82707271054556,0.0,160.0,False,False,False
2020-12-28,15.900017,24.79302929714322,7,10.915158035895278,21,32.74547410768583,2,3.118616581684365,38,59.25371505200294,21.488697,33.50750484969467,10,15.593082908421826,27,42.10132385273893,4,6.23723316336873,52,81.0840311237935,157.036,244.86753676069296,119.0,185.5576866102197,180.0,280.6754923515928,85.0,132.5412047215855,248.0,386.7084561288612,26.0,172.0,False,False,False
2020-12-29,34.707836,54.12021419033408,17,26.5082409443171,47,73.28748966958258,6,9.355849745053096,82,127.86327984905897,21.289402,33.19673996884376,10,15.593082908421826,28,43.66063214358111,4,6.23723316336873,52,81.0840311237935,155.121,241.88146138373017,117.0,182.43907002853533,180.0,280.6754923515928,84.0,130.98189643074332,243.0,378.9119146746503,10.0,163.0,False,False,False
2020-12-30,38.01612,59.27885067649186,19,29.62685752600147,51,79.52472283295131,7,10.915158035895278,94,146.57497933916517,21.107252,32.91271277703345,10,15.593082908421826,28,43.66063214358111,3,4.677924872526548,55,85.76195599632004,153.363,239.14019740842963,117.0,182.43907002853533,178.0,277.55687576990846,84.0,130.98189643074332,237.0,369.5560649295972,29.0,161.0,False,False,False
2020-12-31,28.054075,43.74495183583349,13,20.271007780948374,38,59.25371505200294,5,7.796541454210913,69,107.59227206811059,20.94181,32.654739334248006,10,15.593082908421826,27,42.10132385273893,3,4.677924872526548,53,82.64333941463568,151.7,236.54706772075906,115.0,179.32045344685096,176.0,274.4382591882241,84.0,130.98189643074332,235.0,366.43744834791283,15.0,166.0,False,False,False
2021-01-01,17.216536,26.845885440707207,8,12.47446632673746,21,32.74547410768583,2,3.118616581684365,41,63.931639924529485,20.792772,32.42234233766794,10,15.593082908421826,27,42.10132385273893,3,4.677924872526548,48,74.84679796042477,150.168,234.15820741918887,116.0,180.87976173769314,172.0,268.20102602485537,84.0,130.98189643074332,242.0,377.3526063838081,29.0,139.0,False,False,False
2021-01-02,11.58434,18.06355721782893,5,7.796541454210913,16,24.94893265347492,1,1.5593082908421825,31,48.33855701610765,20.659788,32.214977545663714,9,14.033774617579642,27,42.10132385273893,3,4.677924872526548,50,77.96541454210913,148.762,231.96581996226473,113.0,176.2018368651666,171.0,266.6417177340132,82.0,127.86327984905897,247.0,385.149147838019,4.0,113.0,False,False,False
2021-01-03,11.408791,17.78982114046812,5,7.796541454210913,15,23.389624362632734,1,1.5593082908421825,29,45.219940434423286,20.54255,32.03216765541583,9,14.033774617579642,27,42.10132385273893,3,4.677924872526548,51,79.52472283295131,147.502,230.0010915158036,111.0,173.08322028348226,173.0,269.76033431569755,80.0,124.7446632673746,240.0,374.23398980212374,16.0,129.0,False,False,False
2021-01-04,16.285078,25.393455871380866,7,10.915158035895278,24,37.42339898021238,2,3.118616581684365,45,70.1688730878982,20.440804,31.87351394444704,9,14.033774617579642,27,42.10132385273893,3,4.677924872526548,47,73.28748966958258,146.327,228.16890427406403,108.0,168.40529541095572,172.0,268.20102602485537,77.0,120.06673839484806,239.0,372.67468151128156,13.0,116.0,False,False,False
2021-01-05,33.550602,52.31573013588786,15,23.389624362632734,44,68.60956479705602,4,6.23723316336873,86,134.10051301242768,20.354279,31.738594407215714,9,14.033774617579642,27,42.10132385273893,3,4.677924872526548,52,81.0840311237935,145.284,226.54254572671562,108.0,168.40529541095572,171.0,266.6417177340132,74.0,115.3888135223215,246.0,383.58983954717684,19.0,125.0,False,False,False
2021-01-06,28.910322,45.08010460995138,13,20.271007780948374,37,57.69440676116075,4,6.23723316336873,74,115.3888135223215,20.282835,31.627193675376475,9,14.033774617579642,28,43.66063214358111,2,3.118616581684365,54,84.20264770547786,144.323,225.0440504592163,105.0,163.72737053842917,171.0,266.6417177340132,73.0,113.82950523147932,245.0,382.03053125633465,36.0,132.0,True,False,False
2021-01-07,24.284372,37.86682209465653,9,14.033774617579642,32,49.89786530694984,3,4.677924872526548,64,99.79573061389968,20.22625,31.538959592580795,8,12.47446632673746,26,40.54201556189675,3,4.677924872526548,56,87.32126428716222,143.512,223.77945143534328,102.0,159.04944566590262,173.0,269.76033431569755,72.0,112.27019694063713,254.0,396.06430587391435,33.0,150.0,True,False,False
2021-01-08,19.832546,30.925055034458637,8,12.47446632673746,27,42.10132385273893,2,3.118616581684365,53,82.64333941463568,20.184418,31.473729177378118,9,14.033774617579642,29,45.219940434423286,2,3.118616581684365,54,84.20264770547786,142.801,222.67078324055447,100.0,155.93082908421826,172.0,268.20102602485537,67.0,104.47365548642622,259.0,403.86084732812526,25.0,146.0,True,False,False
2021-01-09,15.227459,23.7443033256568,6,9.355849745053096,20,31.18616581684365,1,1.5593082908421825,39,60.81302334284512,20.157194,31.431281240656972,8,12.47446632673746,27,42.10132385273893,2,3.118616581684365,56,87.32126428716222,142.187,221.71336794997742,96.0,149.69359592084953,177.0,275.9975674790663,66.0,102.91434719558404,262.0,408.5387722006518,0.0,142.0,True,False,False
