,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,396.93707,34.68271461315453,191,16.688787319317665,513,44.82381096759143,65,5.679430239558368,941,82.22067469883729,188.09822,16.435241559520364,91,7.951202335381715,270,23.591479456627066,35,3.0581547443775823,468,40.89189772482025,1577.014,137.79293845856768,1209.0,105.63740245578563,1881.0,164.3539735478352,860.0,75.14323086184916,2542.0,222.10941029165184,241.0,1423.0,False,False,False
2020-12-30,361.3737,31.57533355988562,165,14.417015223494317,468,40.89189772482025,57,4.9804234408434915,840,73.39571386506198,180.37419,15.760348469484597,82,7.164819686827479,241,21.05757981128564,33,2.8834030446988637,426,37.22211203156715,1507.521,131.72092852568107,1156.0,101.00648241429958,1769.0,154.56787836582694,813.0,71.03656591939927,2496.0,218.09012119904128,429.0,1465.0,False,True,False
2020-12-31,218.69064,19.108281412627548,99,8.650209134096592,294,25.68849985277169,36,3.1455305942169423,533,46.57132796437861,173.09505,15.124326455406845,80,6.990067987148761,228,19.921693763373966,30,2.621275495180785,401,35.03771578558316,1442.215,126.01476127607185,1105.0,96.55031407249224,1715.0,149.84958247450155,796.0,69.55117647213015,2319.0,202.6245957774747,431.0,1631.0,False,True,False
2021-01-01,120.75144,10.550759907346219,55,4.8056717411647725,155,13.543256725100724,19,1.6601411469478304,273,23.853607006145143,166.23207,14.524668222293258,78,6.81531628747004,216,18.87318356530165,30,2.621275495180785,404,35.29984333510124,1380.734,120.64280665209819,1060.0,92.61840082972107,1638.0,143.12164203687084,770.0,67.27940437630681,2249.0,196.50828628871952,36.0,1402.0,False,False,False
2021-01-02,80.769585,7.057311449898407,36,3.1455305942169423,104,9.087088383293388,14,1.223261897751033,208,18.174176766586775,159.75818,13.959006173536181,74,6.465812888112603,207,18.086800916747418,29,2.5338996453414255,375,32.765943689759816,1322.853,115.58540508754625,1001.0,87.46322568919885,1596.0,139.45185634361778,740.0,64.65812888112603,2172.0,189.78034585108884,160.0,1510.0,False,False,False
2021-01-03,87.66431,7.6597432780545205,39,3.40765814373502,121,10.5724778305625,15,1.3106377475903925,213,18.611056015783575,153.64903,13.425214274320751,74,6.465812888112603,205,17.9120492170687,26,2.271772095823347,374,32.678567839920454,1268.346,110.82280964035228,950.0,83.00705734739152,1516.0,132.46178835646901,685.0,59.85245713996125,2095.0,183.05240541345816,27.0,1500.0,False,False,False
2021-01-04,142.779,12.475436960812658,67,5.854181939237086,192,16.776163169157027,25,2.1843962459839874,368,32.15431274088429,147.881,12.921227607876062,63,5.504678539879649,191,16.688787319317665,23,2.0096445463052683,371,32.41644029040237,1217.007,106.33702088544939,904.0,78.98776825478099,1438.0,125.64647206899896,632.0,55.2215370984752,2033.0,177.63510272341787,68.0,1392.0,False,False,False
2021-01-05,303.66202,26.532728224992752,129,11.271484629277376,381,33.29019878879597,49,4.281416642128615,754,65.88139077887706,142.43343,12.445241736713797,67,5.854181939237086,194,16.950914868835742,23,2.0096445463052683,373,32.59119199008109,1168.591,102.10663173962696,855.0,74.70635161265237,1391.0,121.53980712654906,610.0,53.2992684020093,2002.0,174.9264513783977,255.0,1406.0,False,False,False
2021-01-06,253.16425,22.120440553408116,111,9.698719332168904,319,27.872896098755678,45,3.9319132427711776,638,55.745792197511356,137.28609,11.995488603133708,60,5.24255099036157,183,15.989780520602787,23,2.0096445463052683,364,31.80480934152686,1122.923,98.11635142916309,787.0,68.76479382357593,1335.0,116.64675953554494,561.0,49.01785175988068,1912.0,167.06262489285538,579.0,1556.0,True,True,False
2021-01-07,182.75198,15.96811052877456,76,6.640564587791322,249,21.756586610000515,30,2.621275495180785,489,42.72679057144679,132.42044,11.57034857897088,58,5.067799290682851,174,15.203397872048553,22,1.922268696465909,348,30.406795744097106,1079.829,94.35097655618573,742.0,64.83288058080474,1290.0,112.71484629277376,530.0,46.309200414860534,1883.0,164.52872524751393,255.0,1380.0,True,False,False
2021-01-08,124.05091,10.839053720701486,54,4.718295891325413,167,14.591766923173035,19,1.6601411469478304,320,27.960271948595043,127.81952,11.16833882406354,54,4.718295891325413,166,14.504391073333679,19,1.6601411469478304,334,29.18353384634607,1039.152,90.7967891122701,703.0,61.42522243706973,1260.0,110.09357079759297,495.0,43.25104567048295,1865.0,162.9559599504055,227.0,1571.0,True,False,False
2021-01-09,81.26877,7.100927905412391,33,2.8834030446988637,114,9.960846881686983,13,1.1358860479116735,230,20.096445463052685,123.46719,10.788050713017583,50,4.368792491967975,156,13.63063257494008,18,1.5727652971084711,313,27.348640999719525,1000.747,87.44111959918949,662.0,57.842812593655985,1228.0,107.29754360273346,459.0,40.10551507626601,1893.0,165.40248374590755,432.0,1843.0,True,True,False
2021-01-10,70.42448,6.153398135211319,26,2.271772095823347,91,7.951202335381715,9,0.7863826485542356,183,15.989780520602787,119.34862,10.4281869425904,50,4.368792491967975,156,13.63063257494008,19,1.6601411469478304,326,28.484527047631197,964.464,84.27086163946802,624.0,54.52253029976032,1173.0,102.4918718615687,405.0,35.3872191849406,1865.0,162.9559599504055,0.0,1816.0,True,False,False
2021-01-11,91.18563,7.967421697685495,36,3.1455305942169423,116,10.135598581365702,13,1.1358860479116735,254,22.193465859197314,115.449844,10.087528062285855,49,4.281416642128615,149,13.019001626064567,17,1.4853894472691116,321,28.047647798434397,930.153,81.27290885562977,597.0,52.163382354097614,1140.0,99.60846881686984,381.0,33.29019878879597,1832.0,160.07255690570662,,,False,False,True
2021-01-12,165.94678,14.499740791507065,65,5.679430239558368,215,18.78580771546229,23,2.0096445463052683,455,39.75601167690857,111.758125,9.764960850588977,45,3.9319132427711776,147,12.844249926385846,16,1.398013597429752,293,25.601124002932334,897.73,78.43992167628821,569.0,49.716858558595554,1118.0,97.68620012040392,360.0,31.45530594216942,1808.0,157.97553650956198,,,False,False,True
2021-01-13,139.22961,12.165305815869942,52,4.543544191646694,175,15.290773721887913,18,1.5727652971084711,389,33.989205587510845,108.26117,9.459411376155913,40,3.4950339935743804,143,12.49474652702841,15,1.3106377475903925,301,26.30013080164721,867.056,75.75975485831569,538.0,47.00820721357541,1069.0,93.4047834782753,326.0,28.484527047631197,1788.0,156.22801951277478,,,False,False,True
2021-01-14,89.901924,7.855256990296766,31,2.7086513450201446,120,10.48510198072314,10,0.8737584983935951,249,21.756586610000515,104.94779,9.169902477879077,35,3.0581547443775823,130,11.358860479116736,13,1.1358860479116735,288,25.164244753735538,838.034,73.22393294427779,519.0,45.34806606662758,1035.0,90.43400458373708,300.0,26.212754951807852,1714.0,149.76220662466218,,,False,False,True
2021-01-15,64.483025,5.634258923237212,22,1.922268696465909,85,7.4269472363455575,8,0.699006798714876,198,17.300418268193184,101.807625,8.895527571439743,38,3.320282293895661,133,11.620988028634814,14,1.223261897751033,281,24.55261380486002,810.561,70.82345622164108,489.0,42.72679057144679,995.0,86.9389705901627,269.0,23.504103606787705,1742.0,152.20873042016424,,,False,False,True
