,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,15.516186,7.531727169407532,7,3.3978768124032213,21,10.193630437209665,2,0.9708219464009203,39,18.931027954817946,9.920609,4.815572538063861,4,1.9416438928018407,13,6.310342651605983,1,0.48541097320046017,27,13.106096276412424,,,,,,,,,,,9.0,,False,False,False
2020-12-17,10.791231,5.238181984168477,4,1.9416438928018407,14,6.7957536248064425,1,0.48541097320046017,27,13.106096276412424,9.904208,4.807611185242422,4,1.9416438928018407,13,6.310342651605983,1,0.48541097320046017,26,12.620685303211966,,,,,,,,,,,10.0,,False,False,False
2020-12-18,8.167013,3.9643578929826617,3,1.4562329196013806,11,5.339520705205062,1,0.48541097320046017,21,10.193630437209665,9.895088,4.803184492629953,4,1.9416438928018407,14,6.7957536248064425,1,0.48541097320046017,25,12.135274330011505,,,,,,,,,,,14.0,,False,False,False
2020-12-19,6.803619,3.3025513403117657,3,1.4562329196013806,10,4.854109732004602,0,0.0,19,9.222808490808744,9.893246,4.802289913641289,4,1.9416438928018407,14,6.7957536248064425,1,0.48541097320046017,25,12.135274330011505,,,,,,,,,,,10.0,,False,False,False
2020-12-20,6.81494,3.3080465072998777,3,1.4562329196013806,9,4.3686987588041415,1,0.48541097320046017,18,8.737397517608283,9.898648,4.804912532563321,4,1.9416438928018407,14,6.7957536248064425,1,0.48541097320046017,26,12.620685303211966,,,,,,,,,,,6.0,,False,False,False
2020-12-21,9.140824,4.437056486494839,4,1.9416438928018407,13,6.310342651605983,1,0.48541097320046017,24,11.649863356811045,9.911323,4.811064718523994,4,1.9416438928018407,14,6.7957536248064425,1,0.48541097320046017,25,12.135274330011505,,,,,,,,,,,9.0,,False,False,False
2020-12-22,17.384106,8.438435907009989,7,3.3978768124032213,24,11.649863356811045,2,0.9708219464009203,43,20.872671847619788,9.931255,4.820740286959335,4,1.9416438928018407,13,6.310342651605983,1,0.48541097320046017,25,12.135274330011505,,,,,,,,,,,14.0,72.0,False,False,False
2020-12-23,15.80944,7.674075459362939,7,3.3978768124032213,23,11.164452383610584,2,0.9708219464009203,41,19.901849901218867,9.958541,4.833985076402314,4,1.9416438928018407,14,6.7957536248064425,1,0.48541097320046017,27,13.106096276412424,68.851,33.421030915824886,51.0,24.75595963322347,83.0,40.28911077563819,33.0,16.018562115615186,124.0,60.19096067685706,22.0,85.0,False,False,False
2020-12-24,10.678132,5.183282337384298,5,2.427054866002301,15,7.281164598006903,1,0.48541097320046017,26,12.620685303211966,9.993187,4.850802724831738,4,1.9416438928018407,13,6.310342651605983,1,0.48541097320046017,25,12.135274330011505,68.906,33.44772851935091,52.0,25.24137060642393,85.0,41.25993272203911,33.0,16.018562115615186,124.0,60.19096067685706,8.0,83.0,False,False,False
2020-12-25,7.5960217,3.6871922930004075,3,1.4562329196013806,11,5.339520705205062,1,0.48541097320046017,20,9.708219464009204,10.035315,4.8712518037064,4,1.9416438928018407,14,6.7957536248064425,1,0.48541097320046017,25,12.135274330011505,68.983,33.48510516428735,51.0,24.75595963322347,84.0,40.77452174883866,34.0,16.503973088815645,116.0,56.307672891253375,4.0,73.0,False,False,False
2020-12-26,6.3756742,3.094822386628948,3,1.4562329196013806,9,4.3686987588041415,0,0.0,17,8.251986544407822,10.084993,4.895366510027088,5,2.427054866002301,14,6.7957536248064425,1,0.48541097320046017,26,12.620685303211966,69.135,33.55888763221382,52.0,25.24137060642393,84.0,40.77452174883866,35.0,16.989384062016104,116.0,56.307672891253375,3.0,66.0,False,False,False
2020-12-27,6.8782573,3.3387816074537113,3,1.4562329196013806,10,4.854109732004602,0,0.0,17,8.251986544407822,10.142335,4.923200685880147,4,1.9416438928018407,13,6.310342651605983,1,0.48541097320046017,26,12.620685303211966,69.304,33.64092208668469,53.0,25.72678157962439,83.0,40.28911077563819,37.0,17.960206008417025,117.0,56.79308386445384,3.0,63.0,False,False,False
2020-12-28,9.684894,4.7011537390062585,4,1.9416438928018407,14,6.7957536248064425,1,0.48541097320046017,24,11.649863356811045,10.207472,4.954818723490462,5,2.427054866002301,14,6.7957536248064425,1,0.48541097320046017,26,12.620685303211966,69.567,33.768585172636406,53.0,25.72678157962439,84.0,40.77452174883866,36.0,17.474795035216566,116.0,56.307672891253375,3.0,57.0,False,False,False
2020-12-29,18.590425,9.023996244650334,8,3.8832877856036814,25,12.135274330011505,3,1.4562329196013806,47,22.814315740421627,10.280553,4.990293018636294,5,2.427054866002301,14,6.7957536248064425,1,0.48541097320046017,26,12.620685303211966,69.855,33.90838353291815,54.0,26.21219255282485,85.0,41.25993272203911,36.0,17.474795035216566,114.0,55.336850944852465,18.0,61.0,False,False,False
2020-12-30,16.908705,8.207670907722786,8,3.8832877856036814,23,11.164452383610584,2,0.9708219464009203,41,19.901849901218867,10.36175,5.029706881032325,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009203,27,13.106096276412424,70.198,34.0748794967259,55.0,26.697603526025308,85.0,41.25993272203911,37.0,17.960206008417025,115.0,55.82226191805292,24.0,63.0,False,False,False
2020-12-31,11.423232,5.544962186831981,5,2.427054866002301,16,7.766575571207363,1,0.48541097320046017,30,14.562329196013806,10.451256,5.0731541705317795,5,2.427054866002301,15,7.281164598006903,1,0.48541097320046017,27,13.106096276412424,70.614,34.2768104615773,54.0,26.21219255282485,87.0,42.230754668440035,38.0,18.445616981617487,118.0,57.2784948376543,13.0,68.0,False,False,False
2021-01-01,8.053119,3.9090722566470504,3,1.4562329196013806,11,5.339520705205062,1,0.48541097320046017,22,10.679041410410123,10.54926,5.120726564200595,4,1.9416438928018407,15,7.281164598006903,1,0.48541097320046017,28,13.591507249612885,71.067,34.4967016324371,56.0,27.18301449922577,88.0,42.716165641640494,38.0,18.445616981617487,118.0,57.2784948376543,14.0,78.0,False,False,False
