,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,86.144264,41.510508162900805,39,18.793007073880613,108,52.0421734353617,16,7.709951620053584,202,97.3381392031765,57.611298,27.761270757764578,28,13.49241533509377,79,38.06788612401457,9,4.336847786280141,150,72.28079643800235,,,,,,,,,,,80.0,,False,False,False
2020-12-17,67.70716,32.62618265580386,32,15.419903240107168,88,42.404733910294716,11,5.3005917387868395,173,83.36385189182938,57.067318,27.499141287989914,27,13.010543358840424,77,37.104142171507874,10,4.81871976253349,146,70.35330853298895,,,,,,,,,,,71.0,,False,False,False
2020-12-18,57.096664,27.51328283920884,27,13.010543358840424,77,37.104142171507874,10,4.81871976253349,154,74.20828434301575,56.565216,27.25719241425395,26,12.528671382587074,73,35.176654266494474,9,4.336847786280141,132,63.60710086544207,,,,,,,,,,,40.0,,False,False,False
2020-12-19,44.846745,21.610390103887767,20,9.63743952506698,63,30.35793450396099,7,3.3731038337734427,120,57.82463715040188,56.104195,27.035039965994656,27,13.010543358840424,75,36.14039821900118,10,4.81871976253349,135,65.05271679420213,,,,,,,,,,,53.0,,False,False,False
2020-12-20,36.6469,17.659114382695407,16,7.709951620053584,48,23.129854860160755,5,2.409359881266745,96,46.25970972032151,55.683308,26.832224102690816,25,12.046799406333726,74,35.658526242747826,10,4.81871976253349,142,68.42582062797557,,,,,,,,,,,13.0,,False,False,False
2020-12-21,44.94618,21.658303739968687,22,10.601183477573679,63,30.35793450396099,9,4.336847786280141,113,54.451533316628435,55.301865,26.648418861441314,26,12.528671382587074,71,34.212910313987784,9,4.336847786280141,126,60.71586900792198,,,,,,,,,,,61.0,,False,False,False
2020-12-22,95.955055,46.23805289156735,43,20.720494978894006,124,59.75212505541528,14,6.746207667546885,237,114.20365837204372,54.9593,26.483347755856812,27,13.010543358840424,77,37.104142171507874,11,5.3005917387868395,134,64.57084481794877,,,,,,,,,,,84.0,402.0,False,False,False
2020-12-23,98.58996,47.507736599072814,47,22.647982883907403,132,63.60710086544207,18,8.673695572560282,232,111.79429849077697,54.655113,26.336766313761473,26,12.528671382587074,76,36.62227019525452,9,4.336847786280141,133,64.08897284169542,392.802,189.280276016268,293.0,141.18848904223125,464.0,223.58859698155393,197.0,94.92877932190976,655.0,315.62614444594357,53.0,375.0,False,False,False
2020-12-24,64.24343,30.957109993323684,29,13.97428731134712,84,40.477246005281316,12,5.782463715040189,152,73.24454039050904,54.38862,26.208351482637227,27,13.010543358840424,72,34.69478229024113,10,4.81871976253349,129,62.16148493668202,389.826,187.84622501493803,290.0,139.7428731134712,460.0,221.66110907654055,199.0,95.89252327441646,643.0,309.84368073090343,32.0,336.0,False,False,False
2020-12-25,39.13152,18.856381939258426,18,8.673695572560282,53,25.539214741427497,7,3.3731038337734427,94,45.295965767814806,54.159515,26.0979519225657,25,12.046799406333726,72,34.69478229024113,10,4.81871976253349,127,61.19774098417533,387.159,186.56107245427035,290.0,139.7428731134712,453.0,218.2880052427671,209.0,100.71124303694995,626.0,301.65185713459647,20.0,316.0,False,False,False
