,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-16,516.33167,144.37311328947544,216,60.39643549185347,679,189.8573134211505,80,22.369050182167957,1324,370.2077805148796,111.83094,31.269399914890528,45,12.582590727469473,142,39.70506407334812,18,5.0330362909877895,291,81.36742003763592,,,,,,,,,,,210.0,,False,False,False
1,2020-12-17,312.48837,87.37585158087313,121,33.83318840052903,396,110.72679840173136,47,13.141816982023672,814,227.6050856035589,108.510574,30.34098190255463,46,12.862203854746571,140,39.14583781879392,19,5.312649418264889,277,77.45283625575654,,,,,,,,,,,212.0,,False,False,False
2,2020-12-18,109.47702,30.611210968345404,44,12.302977600192374,147,41.103129709733615,14,3.914583781879392,325,90.87426636505732,105.4073,29.473265749402344,48,13.421430109300772,145,40.54390345517942,18,5.0330362909877895,278,77.73244938303364,,,,,,,,,,,116.0,,False,False,False
3,2020-12-19,38.679375,10.815260611707345,13,3.634970654602292,49,13.701043236577869,4,1.1184525091083977,112,31.31667025503513,102.50727,28.662377735599875,44,12.302977600192374,130,36.34970654602292,16,4.473810036433591,290,81.08780691035884,,,,,,,,,,,0.0,,False,False,False
4,2020-12-20,32.569843,9.106955985771492,13,3.634970654602292,43,12.023364472915274,4,1.1184525091083977,91,25.444794582216048,99.79839,27.904941816814244,44,12.302977600192374,137,38.306998436962616,17,4.75342316371069,258,72.14018683749164,,,,,,,,,,,8.0,,False,False,False
5,2020-12-21,75.220314,21.032587392255664,30,8.388393818312982,96,26.842860218601544,11,3.0757444000480936,201,56.20223858269698,97.26885,27.19764888752252,44,12.302977600192374,130,36.34970654602292,18,5.0330362909877895,247,69.06444243744356,,,,,,,,,,,253.0,,False,True,False
6,2020-12-22,225.93666,63.17485822364688,88,24.60595520038475,287,80.24896752852753,31,8.668006945590083,585,163.57367945710314,94.9083,26.5376060269773,42,11.743751345638175,126,35.23125403691452,17,4.75342316371069,246,68.78482931016644,720.231876449585,201.38628733872196,483.0,135.053140474839,878.0,245.50032574929327,312.0,87.23929571045501,1401.0,391.7379913152163,142.0,941.0,False,False,False
7,2020-12-23,139.4304,38.98657159879804,58,16.217561382071768,191,53.40610730992599,21,5.871875672819088,374,104.57530960163515,92.707115,25.922126951627437,44,12.302977600192374,122,34.11280152780613,15,4.194196909156491,235,65.70908491011836,701.1080511016846,196.03901472769448,483.0,135.053140474839,858.0,239.9080632037513,298.0,83.32471192857562,1307.0,365.45435735116894,142.0,873.0,False,False,False
8,2020-12-24,57.926575,16.197031072806567,22,6.151488800096187,75,20.970984545782454,7,1.957291890939696,156,43.61964785522751,90.656425,25.34872619435191,44,12.302977600192374,120,33.55357527325193,16,4.473810036433591,220,61.51488800096187,683.253802520752,191.04673244679717,473.0,132.25700920206802,844.0,235.9934794218719,304.0,85.00239069223822,1288.0,360.141707932904,1.0,662.0,False,False,False
9,2020-12-25,35.418247,9.903407044475898,15,4.194196909156491,47,13.141816982023672,5,1.398065636385497,97,27.12247334587864,88.7481,24.81513365637511,42,11.743751345638175,117,32.71473589142063,15,4.194196909156491,221,61.79450112823897,666.5945374145508,186.388583232314,473.0,132.25700920206802,817.0,228.4439249853902,305.0,85.28200381951532,1225.0,342.5260809144468,4.0,550.0,False,False,False
10,2020-12-26,47.587025,13.305956963449717,20,5.592262545541988,62,17.336013891180166,6,1.6776787636625965,128,35.790480291468725,86.974594,24.319237854797397,41,11.464138218361075,112,31.31667025503513,15,4.194196909156491,218,60.95566174640768,651.0617759094238,182.04541921261608,461.0,128.90165167474282,797.0,222.85166243984824,302.0,84.44316443768402,1177.0,329.104650805146,140.0,690.0,False,False,False
11,2020-12-27,87.68364,24.51749751344323,37,10.345685709252676,114,31.87589650958933,13,3.634970654602292,227,63.47217989190157,85.329254,23.85917905485257,41,11.464138218361075,115,32.155509636866434,16,4.473810036433591,200,55.92262545541988,636.592646194458,177.99966060403648,450.0,125.82590727469474,784.0,219.2166917852459,300.0,83.88393818312981,1102.0,308.1336662593636,45.0,727.0,False,False,False
12,2020-12-28,134.44536,37.59268729481846,57,15.937948254794666,176,49.2119104007695,20,5.592262545541988,320,89.47620072867181,83.8057,23.43317464692518,37,10.345685709252676,108,30.198217745926733,13,3.634970654602292,203,56.761464837251175,623.1294739685059,174.2351809148678,439.0,122.75016287464663,754.0,210.82829796693292,301.0,84.16355131040692,1073.0,300.02488556832765,137.0,611.0,False,False,False
13,2020-12-29,228.97455,64.0242884401232,96,26.842860218601544,295,82.48587254674432,36,10.06607258197558,571,159.65909567522377,82.398186,23.03961373399943,37,10.345685709252676,110,30.75744400048093,13,3.634970654602292,206,57.60030421908248,610.6193677368165,170.73719098885644,438.0,122.47054974736956,748.0,209.15061920327037,291.0,81.36742003763592,1052.0,294.1530098955086,121.0,590.0,False,False,False
14,2020-12-30,156.71184,43.818686390295625,67,18.73407952756566,206,57.60030421908248,25,6.990328181927485,399,111.56563778356264,81.10161,22.677074593957517,38,10.625298836529778,107,29.918604618649635,13,3.634970654602292,202,56.48185170997407,599.0138461914063,167.49213481586253,428.0,119.67441847459854,734.0,205.23603542139097,290.0,81.08780691035884,1027.0,287.1626817135811,61.0,509.0,False,False,False
15,2020-12-31,77.97051,21.80157898692414,32,8.947620072867181,103,28.80015210954124,12,3.355357527325193,186,52.00804167354049,79.91116,22.34420971944928,35,9.78645945469848,101,28.24092585498704,14,3.914583781879392,195,54.52455981903438,588.268528640747,164.48760297193718,415.0,116.03944781999628,714.0,199.643772875849,280.0,78.29167563758783,980.0,274.0208647315574,0.0,508.0,False,False,False
16,2021-01-01,50.40777,14.094673679210246,22,6.151488800096187,62,17.336013891180166,8,2.2369050182167958,128,35.790480291468725,78.82235,22.039763280190527,33,9.22723320014428,109,30.47783087320384,14,3.914583781879392,214,59.83720923729927,578.3428370819091,161.71224931478264,405.0,113.24331654722526,713.0,199.3641597485719,275.0,76.89361000120235,995.0,278.2150616407139,166.0,670.0,False,False,False
17,2021-01-02,54.26337,15.17275086371228,24,6.710715054650386,70,19.57291890939696,8,2.2369050182167958,143,39.984677200625214,77.83153,21.762716642115265,32,8.947620072867181,102,28.520538982264146,12,3.355357527325193,208,58.15953047363667,569.1997231750488,159.15571464223467,391.0,109.32873276534588,691.0,193.2126709484757,271.0,75.77515749209394,1029.0,287.72190796813527,4.0,534.0,False,False,False
18,2021-01-03,75.23982,21.038041450083256,30,8.388393818312982,94,26.283633964047343,12,3.355357527325193,183,51.1692022917092,76.93498,21.51203079847619,36,10.06607258197558,105,29.359378364095438,13,3.634970654602292,202,56.48185170997407,560.805436843872,156.80856198991492,384.0,107.37144087440618,687.0,192.0942184393673,252.0,70.46250807382904,1031.0,288.28113422268945,86.0,575.0,False,False,False
19,2021-01-04,115.08621,32.17961639165878,51,14.260269491132073,157,43.89926098250461,17,4.75342316371069,301,84.16355131040692,76.1295,21.28680789610371,31,8.668006945590083,100,27.96131272770994,11,3.0757444000480936,200,55.92262545541988,553.1292898254394,154.66221051665218,375.0,104.85492272891229,686.0,191.81460531209015,240.0,67.10715054650386,1024.0,286.3238423317498,61.0,499.0,False,False,False
20,2021-01-05,227.31296,63.559686532244086,97,27.12247334587864,291,81.36742003763592,34,9.50684632742138,601,168.04748949353674,75.41242,21.08630287693813,32,8.947620072867181,102,28.520538982264146,11,3.0757444000480936,193,53.96533356448018,546.143478729248,152.70888602947906,363.0,101.49956520158707,676.0,189.0184740393192,234.0,65.42947178284126,1056.0,295.2714624046169,127.0,505.0,False,False,False
21,2021-01-06,194.77342,54.46120630949736,79,22.08943705489085,258,72.14018683749164,28,7.829167563758783,539,150.7114756023566,74.78099,20.90974594466388,32,8.947620072867181,99,27.681699600432843,11,3.0757444000480936,201,56.20223858269698,539.8229023284912,150.9415698958696,358.0,100.10149956520158,663.0,185.3835033847169,222.0,62.07411425551607,1062.0,296.9491411682796,140.0,584.0,True,False,False
22,2021-01-07,116.183014,32.48629509471357,43,12.023364472915274,152,42.50119534611911,13,3.634970654602292,329,91.9927188741657,74.23316,20.756566664204,29,8.108780691035884,96,26.842860218601544,8,2.2369050182167958,206,57.60030421908248,534.1449990234375,149.35395359636658,348.0,97.3053682924306,663.0,185.3835033847169,215.0,60.11682236457637,1099.0,307.2948268775323,126.0,710.0,True,False,False
23,2021-01-08,59.918888,16.754107491578907,22,6.151488800096187,76,21.25059767305956,7,1.957291890939696,191,53.40610730992599,73.767,20.62622079392895,29,8.108780691035884,95,26.563247091324445,10,2.796131272770994,212,59.27798298274508,529.089616027832,147.94040214738183,332.0,92.831558255997,655.0,183.1465983665001,209.0,58.43914360091377,1090.0,304.77830873203834,124.0,668.0,True,False,False
24,2021-01-09,36.44235,10.18975890474394,12,3.355357527325193,47,13.141816982023672,3,0.8388393818312982,112,31.31667025503513,73.38076,20.518223755061623,28,7.829167563758783,96,26.842860218601544,10,2.796131272770994,213,59.557596110022175,524.6388729248047,146.6959159496374,323.0,90.3150401105031,657.0,183.70582462105432,200.0,55.92262545541988,1085.0,303.3802430956529,0.0,664.0,True,False,False
25,2021-01-10,28.684114,8.020454697543755,10,2.796131272770994,37,10.345685709252676,3,0.8388393818312982,87,24.32634207310765,73.073204,20.43222775682807,26,7.269941309204584,93,26.004020836770245,8,2.2369050182167958,208,58.15953047363667,520.7770567779542,145.6161014598473,309.0,86.40045632862372,650.0,181.74853273011465,184.0,51.44881541898629,1157.0,323.512388259604,0.0,578.0,True,False,False
26,2021-01-11,46.349796,12.960011372342706,14,3.914583781879392,58,16.217561382071768,4,1.1184525091083977,134,37.46815905513132,72.84297,20.367851539049298,28,7.829167563758783,94,26.283633964047343,8,2.2369050182167958,201,56.20223858269698,517.4905242233276,144.6971438143502,292.0,81.64703316491303,657.0,183.70582462105432,176.0,49.2119104007695,1110.0,310.3705712775803,,,False,False,True
27,2021-01-12,87.304565,24.41150281811133,28,7.829167563758783,112,31.31667025503513,8,2.2369050182167958,285,79.68974127397333,72.68947,20.324929209891707,26,7.269941309204584,91,25.444794582216048,8,2.2369050182167958,225,62.91295363734737,514.7676184539795,143.93578361690192,293.0,81.92664629219013,653.0,182.5873721119459,165.0,46.1361660007214,1171.0,327.4269720414834,,,False,False,True
28,2021-01-13,75.18243,21.021993597969413,24,6.710715054650386,99,27.681699600432843,7,1.957291890939696,240,67.10715054650386,72.61202,20.30327450484037,24,6.710715054650386,93,26.004020836770245,8,2.2369050182167958,202,56.48185170997407,512.5985875625611,143.32929410619178,278.0,77.73244938303364,642.0,179.51162771189783,152.0,42.50119534611911,1149.0,321.27548324138724,,,False,False,True
29,2021-01-14,50.2342,14.04614158673212,15,4.194196909156491,64,17.895240145734363,5,1.398065636385497,156,43.61964785522751,72.61017,20.302756456658244,24,6.710715054650386,90,25.165181454938946,7,1.957291890939696,213,59.557596110022175,510.9755344085693,142.87546713806717,275.0,76.89361000120235,625.0,174.7582045481871,145.0,40.54390345517942,1211.0,338.6114971325674,,,False,False,True
30,2021-01-15,37.159843,10.390380339231342,11,3.0757444000480936,44,12.302977600192374,3,0.8388393818312982,113,31.596283382312237,72.68379,20.32334305113181,22,6.151488800096187,88,24.60595520038475,8,2.2369050182167958,197,55.08378607358858,509.8923570022583,142.57259651609266,263.0,73.53825247387715,621.0,173.63975203907873,136.0,38.02738530968552,1226.0,342.8056940417238,,,False,False,True
