,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,25.213766,25.945427478291094,11,11.319201481786376,35,36.01564107841119,3,3.0870549495781026,64,65.85717225766618,17.47938,17.986602324526757,7,7.203128215682239,24,24.69643959662482,2,2.058036633052068,43,44.24778761061947,,,,,,,,,,,16.0,,False,False,False
2020-12-17,20.386538,20.97812102874741,9,9.261164848734307,27,27.78349454620292,3,3.0870549495781026,50,51.45091582630171,17.06522,17.560423293616623,7,7.203128215682239,23,23.667421280098786,2,2.058036633052068,44,45.2768059271455,,,,,,,,,,,14.0,,False,False,False
2020-12-18,16.988247,17.481217219028622,8,8.232146532208272,22,22.63840296357275,2,2.058036633052068,44,45.2768059271455,16.670797,17.154555825982243,7,7.203128215682239,21,21.609384647046717,2,2.058036633052068,39,40.13171434451533,,,,,,,,,,,36.0,,False,False,False
2020-12-19,12.926465,13.301569561008364,6,6.174109899156205,17,17.49331138094258,2,2.058036633052068,32,32.92858612883309,16.295221,16.768081695772707,7,7.203128215682239,22,22.63840296357275,2,2.058036633052068,41,42.1897509775674,,,,,,,,,,,14.0,,False,False,False
2020-12-20,10.958498,11.276495206402615,5,5.145091582630171,14,14.406256431364477,1,1.029018316526034,26,26.75447622967689,15.937623,16.400105960201472,7,7.203128215682239,23,23.667421280098786,2,2.058036633052068,42,43.218769294093434,,,,,,,,,,,9.0,,False,False,False
2020-12-21,13.499091,13.890811533201486,6,6.174109899156205,18,18.522329697468614,2,2.058036633052068,32,32.92858612883309,15.597178,16.049781697802246,7,7.203128215682239,21,21.609384647046717,2,2.058036633052068,40,41.160732661041365,,,,,,,,,,,21.0,,False,False,False
2020-12-22,25.492086,26.231823721900582,11,11.319201481786376,33,33.957604445359124,4,4.116073266104136,60,61.74109899156205,15.273143,15.716343477834016,7,7.203128215682239,20,20.580366330520683,2,2.058036633052068,39,40.13171434451533,,,,,,,,,,,26.0,136.0,False,False,False
2020-12-23,24.139542,24.8400290729478,12,12.34821979831241,32,32.92858612883309,4,4.116073266104136,60,61.74109899156205,14.964798,15.39905060781166,7,7.203128215682239,19,19.551348013994648,3,3.0870549495781026,33,33.957604445359124,113.823,117.12595184194278,84.0,86.43753858818687,135.0,138.9174727310146,57.0,58.654044041983944,192.0,197.57151677299856,23.0,143.0,False,False,False
2020-12-24,17.528109,18.036745314020663,8,8.232146532208272,24,24.69643959662482,3,3.0870549495781026,43,44.24778761061947,14.6714735,15.097214782144874,7,7.203128215682239,20,20.580366330520683,2,2.058036633052068,34,34.98662276188516,111.317,114.54723194072854,82.0,84.3795019551348,132.0,135.8304177814365,58.0,59.68306235850998,188.0,193.45544350689443,16.0,145.0,False,False,False
2020-12-25,11.660281,11.998642730759457,5,5.145091582630171,15,15.435274747890512,1,1.029018316526034,28,28.812512862728955,14.392557,14.81020444771275,7,7.203128215682239,19,19.551348013994648,2,2.058036633052068,34,34.98662276188516,108.919,112.07964601769912,81.0,83.35048363860876,129.0,132.7433628318584,57.0,58.654044041983944,186.0,191.39740687384236,1.0,110.0,False,False,False
2020-12-26,8.246297,8.48559066071175,3,3.0870549495781026,11,11.319201481786376,1,1.029018316526034,22,22.63840296357275,14.127432,14.53738659620285,6,6.174109899156205,19,19.551348013994648,2,2.058036633052068,33,33.957604445359124,106.634,109.72833916443713,80.0,82.32146532208273,127.0,130.68532619880634,59.0,60.71208067503601,178.0,183.16526034163408,1.0,97.0,False,False,False
2020-12-27,8.15432,8.390944276470691,3,3.0870549495781026,11,11.319201481786376,1,1.029018316526034,21,21.609384647046717,13.875547,14.278192247729748,6,6.174109899156205,19,19.551348013994648,2,2.058036633052068,35,36.01564107841119,104.461,107.49228236262606,80.0,82.32146532208273,122.0,125.54023461617616,57.0,58.654044041983944,170.0,174.9331138094258,0.0,88.0,False,False,False
2020-12-28,11.994451,12.342509580776095,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,29,29.84153117925499,13.636393,14.032097533345222,6,6.174109899156205,18,18.522329697468614,2,2.058036633052068,36,37.04465939493723,102.388,105.35912739246758,78.0,80.26342868903066,118.0,121.42416135007203,59.0,60.71208067503601,168.0,172.87507717637374,19.0,86.0,False,False,False
2020-12-29,23.33784,24.01506353635341,11,11.319201481786376,30,30.870549495781024,3,3.0870549495781026,57,58.654044041983944,13.409473,13.79859313601628,6,6.174109899156205,17,17.49331138094258,2,2.058036633052068,32,32.92858612883309,100.458,103.37312204157234,77.0,79.23441037250463,116.0,119.36612471701996,57.0,58.654044041983944,162.0,166.70096727721753,28.0,88.0,False,False,False
2020-12-30,21.745092,22.376098786480725,9,9.261164848734307,29,29.84153117925499,3,3.0870549495781026,54,55.56698909240584,13.194362,13.577239587903023,6,6.174109899156205,18,18.522329697468614,2,2.058036633052068,33,33.957604445359124,98.592,101.45297386293477,76.0,78.20539205597859,112.0,115.25005145091582,53.0,54.53797077587981,154.0,158.46882074500925,15.0,80.0,False,False,False
2020-12-31,15.101711,15.539937885478139,7,7.203128215682239,21,21.609384647046717,3,3.0870549495781026,36,37.04465939493723,12.990564,13.367529027163982,6,6.174109899156205,18,18.522329697468614,2,2.058036633052068,33,33.957604445359124,96.822,99.63161144268368,74.0,76.14735542292652,112.0,115.25005145091582,54.0,55.56698909240584,153.0,157.43980242848323,27.0,91.0,False,False,False
2021-01-01,10.026111,10.317051783204079,5,5.145091582630171,14,14.406256431364477,1,1.029018316526034,27,27.78349454620292,12.797732,13.169100566301495,5,5.145091582630171,18,18.522329697468614,1,1.029018316526034,34,34.98662276188516,95.125,97.885367359539,73.0,75.11833710640049,113.0,116.27906976744185,51.0,52.479934142827744,151.0,155.38176579543116,8.0,98.0,False,False,False
2021-01-02,7.3387194,7.5516763899941,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,18,18.522329697468614,12.615516,12.981596228200942,5,5.145091582630171,18,18.522329697468614,2,2.058036633052068,32,32.92858612883309,93.535,96.2492282362626,72.0,74.08931878987445,112.0,115.25005145091582,51.0,52.479934142827744,151.0,155.38176579543116,4.0,101.0,False,False,False
2021-01-03,7.501172,7.718843698967248,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,19,19.551348013994648,12.443499,12.80458818655461,5,5.145091582630171,17,17.49331138094258,1,1.029018316526034,34,34.98662276188516,92.027,94.69746861494134,70.0,72.03128215682239,111.0,114.22103313438978,49.0,50.421897509775675,151.0,155.38176579543116,0.0,101.0,False,False,False
2021-01-04,10.921842,11.238775186939165,5,5.145091582630171,15,15.435274747890512,1,1.029018316526034,28,28.812512862728955,12.2814045,12.637789768632501,5,5.145091582630171,17,17.49331138094258,1,1.029018316526034,32,32.92858612883309,90.579,93.20745009261164,68.0,69.97324552377032,108.0,111.13397818481168,48.0,49.39287919324964,153.0,157.43980242848323,18.0,100.0,False,False,False
2021-01-05,21.127775,21.740866941399872,10,10.290183165260341,28,28.812512862728955,3,3.0870549495781026,54,55.56698909240584,12.128934,12.480895384214818,5,5.145091582630171,17,17.49331138094258,1,1.029018316526034,31,31.89956781230706,89.25,91.83988474994855,68.0,69.97324552377032,107.0,110.10495986828565,46.0,47.33484256019757,153.0,157.43980242848323,32.0,104.0,False,True,False
2021-01-06,18.046816,18.57050374383107,7,7.203128215682239,24,24.69643959662482,1,1.029018316526034,46,47.33484256019757,11.985775,12.333581980783492,5,5.145091582630171,15,15.435274747890512,1,1.029018316526034,31,31.89956781230706,87.967,90.51965424984564,66.0,67.91520889071825,107.0,110.10495986828565,46.0,47.33484256019757,152.0,156.41078411195718,7.0,96.0,True,False,False
2021-01-07,12.818925,13.190908066462725,5,5.145091582630171,18,18.522329697468614,1,1.029018316526034,33,33.957604445359124,11.851693,12.195609451737255,5,5.145091582630171,16,16.464293064416545,1,1.029018316526034,31,31.89956781230706,86.734,89.25087466556904,64.0,65.85717225766618,106.0,109.07594155175963,45.0,46.30582424367154,154.0,158.46882074500925,17.0,86.0,True,False,False
2021-01-08,10.322834,10.622385161696002,4,4.116073266104136,13,13.377238114838445,1,1.029018316526034,27,27.78349454620292,11.726479,12.066760973539203,5,5.145091582630171,15,15.435274747890512,1,1.029018316526034,31,31.89956781230706,85.614,88.09837415105989,61.0,62.77011730808808,105.0,108.04692323523359,42.0,43.218769294093434,151.0,155.38176579543116,7.0,85.0,True,False,False
2021-01-09,8.6276455,8.878004882717505,3,3.0870549495781026,11,11.319201481786376,1,1.029018316526034,22,22.63840296357275,11.609874,11.946772428927943,5,5.145091582630171,16,16.464293064416545,1,1.029018316526034,30,30.870549495781024,84.531,86.98394731426221,60.0,61.74109899156205,102.0,104.95986828565549,41.0,42.1897509775674,151.0,155.38176579543116,8.0,89.0,True,False,False
2021-01-10,8.150294,8.386802073800936,3,3.0870549495781026,11,11.319201481786376,1,1.029018316526034,23,23.667421280098786,11.501714,11.835474288091063,4,4.116073266104136,16,16.464293064416545,1,1.029018316526034,29,29.84153117925499,83.52,85.94360979625436,59.0,60.71208067503601,100.0,102.90183165260342,41.0,42.1897509775674,152.0,156.41078411195718,2.0,91.0,True,False,False
2021-01-11,10.125795,10.419628961244598,4,4.116073266104136,14,14.406256431364477,1,1.029018316526034,27,27.78349454620292,11.401784,11.732644634321332,4,4.116073266104136,16,16.464293064416545,1,1.029018316526034,31,31.89956781230706,82.576,84.97221650545379,57.0,58.654044041983944,101.0,103.93084996912945,39.0,40.13171434451533,152.0,156.41078411195718,,,False,False,True
2021-01-12,18.929106,19.478396279737353,8,8.232146532208272,26,26.75447622967689,2,2.058036633052068,52,53.50895245935378,11.309968,11.638164141913876,4,4.116073266104136,15,15.435274747890512,1,1.029018316526034,30,30.870549495781024,81.695,84.06565136859436,56.0,57.62502572545791,100.0,102.90183165260342,38.0,39.102696027989296,151.0,155.38176579543116,,,False,False,True
2021-01-13,16.243044,16.714389494154602,6,6.174109899156205,21,21.609384647046717,2,2.058036633052068,44,45.2768059271455,11.226106,11.551868374226615,4,4.116073266104136,16,16.464293064416545,1,1.029018316526034,32,32.92858612883309,80.885,83.23214653220828,53.0,54.53797077587981,101.0,103.93084996912945,34.0,34.98662276188516,155.0,159.4978390615353,,,False,False,True
2021-01-14,10.762867,11.075186921516433,4,4.116073266104136,13,13.377238114838445,1,1.029018316526034,31,31.89956781230706,11.150084,11.47364018834196,4,4.116073266104136,15,15.435274747890512,1,1.029018316526034,30,30.870549495781024,80.132,82.45729573986418,53.0,54.53797077587981,101.0,103.93084996912945,33.0,33.957604445359124,156.0,160.52685737806132,,,False,False,True
2021-01-15,7.9094386,8.1389574916102,3,3.0870549495781026,11,11.319201481786376,0,0.0,23,23.667421280098786,11.081793,11.403367534512654,4,4.116073266104136,14,14.406256431364477,1,1.029018316526034,32,32.92858612883309,79.422,81.72669273513068,51.0,52.479934142827744,99.0,101.87281333607739,31.0,31.89956781230706,161.0,165.6719489606915,,,False,False,True
