,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,9.780821,8.877048821887001,4,3.6303899946451748,14,12.706364981258112,1,0.9075974986612937,26,23.59753496519364,19.813608,17.982780991587788,9,8.168377487951643,27,24.50513246385493,3,2.7227924959838807,46,41.74948493841951,160.337,145.52146014285586,122.0,110.72689483667783,189.0,171.53592724698453,86.0,78.05338488487126,254.0,230.5297646599686,2.0,148.0,False,False,False
2020-12-27,9.454479,8.580862049711868,4,3.6303899946451748,13,11.79876748259682,1,0.9075974986612937,24,21.782339967871046,19.143723,17.374794697389007,8,7.2607799892903495,27,24.50513246385493,3,2.7227924959838807,45,40.84188743975822,154.476,140.20203120320198,119.0,108.00410234069395,181.0,164.27514725769416,83.0,75.33059238888737,248.0,225.08417966800084,7.0,153.0,False,False,False
2020-12-28,14.066185,12.766434520017356,6,5.4455849919677615,19,17.24435247456458,2,1.8151949973225874,35,31.76591245314528,18.508476,16.79824636084959,8,7.2607799892903495,25,22.689937466532342,2,1.8151949973225874,44,39.93428994109692,148.924,135.1630498906345,116.0,105.28130984471007,174.0,157.9219647670651,80.0,72.6077998929035,242.0,219.63859467603305,12.0,161.0,False,False,False
2020-12-29,30.86846,28.01613591145724,15,13.613962479919406,42,38.119094943774336,5,4.537987493306469,78,70.79260489558091,17.905834,16.25129079911858,8,7.2607799892903495,23,20.874742469209757,3,2.7227924959838807,43,39.02669244243563,143.69,130.41268458264128,111.0,100.74332235140359,168.0,152.47637977509734,80.0,72.6077998929035,228.0,206.93222969477495,46.0,187.0,False,True,False
2020-12-30,33.115887,30.055895331315696,15,13.613962479919406,44,39.93428994109692,5,4.537987493306469,75,68.06981239959703,17.334007,15.732301108073443,8,7.2607799892903495,24,21.782339967871046,3,2.7227924959838807,40,36.30389994645175,138.71,125.89284903930806,108.0,98.02052985541972,161.0,146.12319728446826,76.0,68.97740989825832,216.0,196.04105971083945,43.0,160.0,False,True,False
2020-12-31,24.26439,22.022300981916487,11,9.98357248527423,32,29.043119957161398,4,3.6303899946451748,58,52.64065492235503,16.791294,15.2397362398915,8,7.2607799892903495,22,19.96714497054846,3,2.7227924959838807,39,35.396302447790454,133.983,121.60263566313613,104.0,94.39013986077455,156.0,141.58520979116182,76.0,68.97740989825832,208.0,188.7802797215491,43.0,154.0,False,True,False
2021-01-01,13.873353,12.59142009075731,6,5.4455849919677615,18,16.336754975903286,2,1.8151949973225874,36,32.67350995180657,16.276081,14.77213081670925,8,7.2607799892903495,22,19.96714497054846,2,1.8151949973225874,39,35.396302447790454,129.52,117.55202802661076,100.0,90.75974986612937,151.0,137.04722229785534,70.0,63.53182490629056,200.0,181.51949973225874,12.0,165.0,False,False,False
2021-01-02,7.9737267,7.236934470711276,4,3.6303899946451748,11,9.98357248527423,1,0.9075974986612937,21,19.059547471887168,15.786868,14.328121324069798,7,6.353182490629056,21,19.059547471887168,2,1.8151949973225874,39,35.396302447790454,125.269,113.6938310598016,96.0,87.12935987148418,146.0,132.5092348045489,68.0,61.716629908967974,196.0,177.88910973761358,2.0,165.0,False,False,False
2021-01-03,7.2563477,6.585843220818788,3,2.7227924959838807,10,9.075974986612938,1,0.9075974986612937,19,17.24435247456458,15.322233,13.906419917475432,6,5.4455849919677615,20,18.151949973225875,2,1.8151949973225874,39,35.396302447790454,121.25,110.04619671268186,93.0,84.40656737550032,142.0,128.87884480990368,64.0,58.086239914322796,193.0,175.16631724162968,5.0,163.0,False,False,False
2021-01-04,11.133041,10.10432024486363,5,4.537987493306469,15,13.613962479919406,1,0.9075974986612937,28,25.412729962516224,14.880892,13.505859533324838,7,6.353182490629056,20,18.151949973225875,2,1.8151949973225874,38,34.48870494912916,117.427,106.57645147529975,90.0,81.68377487951643,140.0,127.06364981258112,61.0,55.363447418338914,187.0,169.72073224966192,8.0,159.0,False,False,False
2021-01-05,24.368864,22.117119806353003,11,9.98357248527423,31,28.135522458500105,4,3.6303899946451748,58,52.64065492235503,14.461576,13.125290570314974,6,5.4455849919677615,19,17.24435247456458,2,1.8151949973225874,39,35.396302447790454,113.792,103.27733456766592,86.0,78.05338488487126,135.0,122.52566231927464,61.0,55.363447418338914,182.0,165.18274475635545,34.0,147.0,False,False,False
2021-01-06,20.494762,18.600995827000588,9,8.168377487951643,28,25.412729962516224,3,2.7227924959838807,57,51.73305742369374,14.063148,12.76367693208158,6,5.4455849919677615,18,16.336754975903286,2,1.8151949973225874,34,30.858314954483987,110.35,100.15338397727375,81.0,73.51539739156479,132.0,119.80286982329078,56.0,50.82545992503245,187.0,169.72073224966192,29.0,133.0,True,False,False
2021-01-07,16.765368,15.21620579296723,7,6.353182490629056,22,19.96714497054846,2,1.8151949973225874,42,38.119094943774336,13.684516,12.420031998772174,5,4.537987493306469,18,16.336754975903286,2,1.8151949973225874,37,33.58110745046787,107.071,97.17737177916338,79.0,71.70020239424221,130.0,117.98767482596817,51.0,46.28747243172597,179.0,162.45995226037158,16.0,106.0,True,False,False
2021-01-08,12.514705,11.35831480496563,5,4.537987493306469,17,15.429157477241993,2,1.8151949973225874,33,29.950717455822694,13.324674,12.093440454918891,5,4.537987493306469,19,17.24435247456458,2,1.8151949973225874,37,33.58110745046787,103.977,94.36926511830534,76.0,68.97740989825832,127.0,115.2648823299843,48.0,43.56467993574209,178.0,161.55235476171026,14.0,108.0,True,False,False
2021-01-09,9.217839,8.366088150069118,4,3.6303899946451748,13,11.79876748259682,1,0.9075974986612937,25,22.689937466532342,12.9826565,11.783026275224984,5,4.537987493306469,18,16.336754975903286,1,0.9075974986612937,35,31.76591245314528,101.021,91.68640691226254,71.0,64.43942240495184,124.0,112.54208983400042,47.0,42.6570824370808,175.0,158.8295622657264,29.0,135.0,True,False,False
2021-01-10,8.594312,7.800175808370113,3,2.7227924959838807,11,9.98357248527423,1,0.9075974986612937,25,22.689937466532342,12.657574,11.487982555991039,6,5.4455849919677615,17,15.429157477241993,1,0.9075974986612937,34,30.858314954483987,98.23,89.15330229349888,68.0,61.716629908967974,122.0,110.72689483667783,45.0,40.84188743975822,182.0,165.18274475635545,4.0,134.0,True,False,False
2021-01-11,10.966669,9.95332156890072,4,3.6303899946451748,14,12.706364981258112,1,0.9075974986612937,30,27.227924959838813,12.348581,11.20754168368876,5,4.537987493306469,17,15.429157477241993,1,0.9075974986612937,34,30.858314954483987,95.562,86.73183216707055,65.0,58.993837412984085,119.0,108.00410234069395,44.0,39.93428994109692,181.0,164.27514725769416,,,False,False,True
2021-01-12,20.142946,18.281687516719103,8,7.2607799892903495,26,23.59753496519364,2,1.8151949973225874,57,51.73305742369374,12.054929,10.941023356281221,4,3.6303899946451748,16,14.521559978580699,1,0.9075974986612937,31,28.135522458500105,93.014,84.41927374048157,63.0,57.1786424156615,117.0,106.18890734337137,40.0,36.30389994645175,178.0,161.55235476171026,,,False,False,True
2021-01-13,17.029331,15.455778338946402,7,6.353182490629056,23,20.874742469209757,2,1.8151949973225874,45,40.84188743975822,11.775826,10.687710891943425,4,3.6303899946451748,16,14.521559978580699,1,0.9075974986612937,35,31.76591245314528,90.616,82.24285493869178,60.0,54.455849919677625,114.0,103.46611484738747,38.0,34.48870494912916,178.0,161.55235476171026,,,False,False,True
2021-01-14,11.0948715,10.06967795547098,4,3.6303899946451748,15,13.613962479919406,1,0.9075974986612937,33,29.950717455822694,11.510603,10.446994565427303,4,3.6303899946451748,16,14.521559978580699,1,0.9075974986612937,33,29.950717455822694,88.329,80.1671794592534,56.0,50.82545992503245,112.0,101.6509198500649,36.0,32.67350995180657,182.0,165.18274475635545,,,False,False,True
2021-01-15,8.025235,7.283683225978166,3,2.7227924959838807,10,9.075974986612938,0,0.0,24,21.782339967871046,11.258614,10.218289389740676,4,3.6303899946451748,15,13.613962479919406,1,0.9075974986612937,34,30.858314954483987,86.15,78.18952450967045,56.0,50.82545992503245,110.0,99.83572485274232,34.0,30.858314954483987,181.0,164.27514725769416,,,False,False,True
