,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,56.46688,65.51898550242186,24,27.847396268448897,74,85.86280516105077,9,10.442773600668337,136,157.8019121878771,41.18956,47.792584518902004,18,20.885547201336674,57,66.13756613756614,6,6.961849067112224,106,122.99266685231596,,,,,,,,,,,43.0,,False,False,False
2020-12-17,54.281322,62.983063980937004,23,26.687088090596863,72,83.5421888053467,7,8.122157244964262,139,161.2828367214332,40.337555,46.80399433709681,19,22.045855379188712,52,60.336025248305944,6,6.961849067112224,98,113.71020142949966,,,,,,,,,,,41.0,,False,False,False
2020-12-18,49.076588,56.94396677426994,22,25.526779912744825,68,78.90095609393855,8,9.2824654228163,130,150.84006312076485,39.53226,45.86960421875119,18,20.885547201336674,52,60.336025248305944,6,6.961849067112224,101,117.19112596305578,,,,,,,,,,,35.0,,False,False,False
2020-12-19,34.63866,40.19151965621859,15,17.40462266778056,49,56.85510071474983,6,6.961849067112224,93,107.90866054023948,38.771336,44.986698776483536,19,22.045855379188712,53,61.49633342615798,6,6.961849067112224,98,113.71020142949966,,,,,,,,,,,43.0,,False,False,False
2020-12-20,25.744726,29.8718165140599,12,13.923698134224448,36,41.77109440267335,4,4.64123271140815,64,74.2597233825304,38.052673,44.152827467769384,17,19.725239023484637,50,58.01540889260187,6,6.961849067112224,98,113.71020142949966,,,,,,,,,,,37.0,,False,False,False
2020-12-21,30.83721,35.78066534828395,15,17.40462266778056,43,49.89325164763761,5,5.801540889260187,79,91.66434605031095,37.374302,43.36570855230093,18,20.885547201336674,52,60.336025248305944,6,6.961849067112224,91,105.5880441845354,,,,,,,,,,,37.0,,False,False,False
2020-12-22,60.211205,69.86355292610824,29,33.648937157709085,82,95.14527058386707,10,11.603081778520375,149,172.8859184999536,36.73437,42.62319125700742,16,18.5649308456326,49,56.85510071474983,5,5.801540889260187,85,98.62619511742318,,,,,,,,,,,36.0,272.0,False,False,False
2020-12-23,66.736374,77.43476307950914,30,34.80924533556112,90,104.42773600668338,12,13.923698134224448,157,182.1683839227699,36.131077,41.923183016479015,19,22.045855379188712,47,54.53448435904576,7,8.122157244964262,86,99.78650329527522,271.496,315.01902905411674,199.0,230.90132739255546,331.0,384.0620068690244,139.0,161.2828367214332,463.0,537.2226863454933,68.0,297.0,False,False,False
2020-12-24,49.3658,57.27953976020217,23,26.687088090596863,63,73.09941520467837,8,9.2824654228163,115,133.4354404529843,35.56294,41.263969615101814,17,19.725239023484637,50,58.01540889260187,6,6.961849067112224,89,103.26742782883133,266.433,309.1443887496519,198.0,229.7410192147034,319.0,370.1383087347999,139.0,161.2828367214332,437.0,507.05467372134035,52.0,308.0,False,False,False
2020-12-25,30.804852,35.74312140699476,15,17.40462266778056,41,47.57263529193354,5,5.801540889260187,79,91.66434605031095,35.028477,40.64382810611278,16,18.5649308456326,47,54.53448435904576,6,6.961849067112224,83,96.3055787617191,261.668,303.61552028218694,198.0,229.7410192147034,315.0,365.4970760233918,137.0,158.96222036572914,431.0,500.09282465422814,41.0,314.0,False,False,False
2020-12-26,18.843666,21.864459267817438,9,10.442773600668337,26,30.168012624152972,3,3.480924533556112,47,54.53448435904576,34.5263,40.061146137304604,16,18.5649308456326,46,53.374176181193725,6,6.961849067112224,80,92.824654228163,257.147,298.36976701011787,197.0,228.58071103685137,307.0,356.2146106005755,139.0,161.2828367214332,411.0,476.8866610971874,7.0,278.0,False,False,False
2020-12-27,18.497427,21.462715812958777,9,10.442773600668337,25,29.007704446300934,2,2.320616355704075,47,54.53448435904576,34.05517,39.514488889835775,17,19.725239023484637,45,52.21386800334169,6,6.961849067112224,84,97.46588693957115,252.925,293.4709458832266,195.0,226.2600946811473,300.0,348.0924533556112,142.0,164.7637612549893,408.0,473.40573656363125,2.0,243.0,False,False,False
2020-12-28,27.375027,31.76346654072404,12,13.923698134224448,37,42.931402580525386,4,4.64123271140815,64,74.2597233825304,33.61388,39.00245937984437,16,18.5649308456326,45,52.21386800334169,5,5.801540889260187,83,96.3055787617191,248.914,288.81694978186204,193.0,223.93947832544322,296.0,343.4512206442031,141.0,163.6034530771373,395.0,458.3217302515548,22.0,228.0,False,False,False
2020-12-29,58.487038,67.86299054510891,28,32.48862897985705,79,91.66434605031095,11,12.763389956372412,137,158.96222036572914,33.201336,38.52378285955638,14,16.244314489928524,45,52.21386800334169,5,5.801540889260187,80,92.824654228163,245.144,284.4425879513599,189.0,219.29824561403507,291.0,337.6496797549429,137.0,158.96222036572914,387.0,449.0392648287385,32.0,224.0,False,False,False
2020-12-30,62.3815,72.38176767714322,29,33.648937157709085,79,91.66434605031095,10,11.603081778520375,139,161.2828367214332,32.816673,38.077455246821046,16,18.5649308456326,44,51.05355982548965,5,5.801540889260187,78,90.50403787245892,241.621,280.35482224078714,188.0,218.13793743618305,286.0,331.8481388656827,137.0,158.96222036572914,384.0,445.55834029518235,112.0,268.0,False,True,False
2020-12-31,44.056602,51.11923674121499,20,23.20616355704075,59,68.45818249327021,7,8.122157244964262,115,133.4354404529843,32.458855,37.66227455344051,13,15.084006312076486,43,49.89325164763761,5,5.801540889260187,82,95.14527058386707,238.303,276.50491970667406,181.0,210.01578019121877,282.0,327.2069061542746,132.0,153.16067947646894,374.0,433.955258516662,57.0,273.0,False,False,False
2021-01-01,25.646622,29.757985612377524,12,13.923698134224448,35,40.61078622482131,4,4.64123271140815,66,76.58033973823447,32.127068,37.277297815307975,14,16.244314489928524,45,52.21386800334169,5,5.801540889260187,81,93.98496240601503,235.2,272.9044834307992,179.0,207.6951638355147,278.0,322.5656734428664,127.0,147.35913858720875,375.0,435.11556669451403,41.0,273.0,False,False,False
2021-01-02,16.130785,18.716682097874582,7,8.122157244964262,22,25.526779912744825,2,2.320616355704075,40,46.4123271140815,31.820593,36.92169557325542,15,17.40462266778056,42,48.732943469785575,5,5.801540889260187,78,90.50403787245892,232.301,269.54075002320616,177.0,205.37454747981062,277.0,321.4053652650144,127.0,147.35913858720875,375.0,435.11556669451403,16.0,282.0,False,False,False
2021-01-03,16.353523,18.975127022713423,8,9.2824654228163,23,26.687088090596863,2,2.320616355704075,40,46.4123271140815,31.538717,36.59463254734874,15,17.40462266778056,42,48.732943469785575,5,5.801540889260187,77,89.34372969460688,229.611,266.41952102478416,175.0,203.05393112410655,271.0,314.44351619790217,123.0,142.7179058758006,367.0,425.8331012716977,14.0,294.0,False,False,False
2021-01-04,24.535658,28.468924574553967,11,12.763389956372412,31,35.96955351341316,4,4.64123271140815,60,69.61849067112225,31.280773,36.295337486080825,14,16.244314489928524,43,49.89325164763761,4,4.64123271140815,75,87.0231133389028,227.07,263.4711779448622,172.0,199.57300659055045,272.0,315.6038243757542,118.0,136.91636498654043,370.0,429.31402580525383,11.0,283.0,False,False,False
2021-01-05,51.891365,60.20997534506023,22,25.526779912744825,69,80.06126427179058,8,9.2824654228163,132,153.16067947646894,31.046257,36.0232254024595,14,16.244314489928524,43,49.89325164763761,5,5.801540889260187,77,89.34372969460688,224.758,260.78854543766823,169.0,196.09208205699431,267.0,309.802283486494,113.0,131.11482409728023,381.0,442.07741576162624,39.0,290.0,False,False,False
2021-01-06,44.513,51.648798398673534,19,22.045855379188712,59,68.45818249327021,7,8.122157244964262,112,129.9545159194282,30.834606,35.77764437068254,13,15.084006312076486,42,48.732943469785575,5,5.801540889260187,78,90.50403787245892,222.597,258.28111946533,165.0,191.45084934558616,270.0,313.2832080200501,106.0,122.99266685231596,380.0,440.9171075837742,79.0,257.0,True,True,False
2021-01-07,39.28279,45.58014334179461,17,19.725239023484637,50,58.01540889260187,6,6.961849067112224,102,118.35143414090781,30.645405,35.558114177547395,14,16.244314489928524,41,47.57263529193354,5,5.801540889260187,82,95.14527058386707,220.612,255.9779077322937,162.0,187.96992481203006,268.0,310.962591664346,105.0,121.83235867446393,389.0,451.35988118444254,53.0,253.0,True,False,False
2021-01-08,31.73185,36.81872331071645,14,16.244314489928524,43,49.89325164763761,4,4.64123271140815,81,93.98496240601503,30.478277,35.36419535521418,12,13.923698134224448,42,48.732943469785575,4,4.64123271140815,79,91.66434605031095,218.802,253.87774993038153,157.0,182.1683839227699,268.0,310.962591664346,103.0,119.51174231875986,387.0,449.0392648287385,31.0,243.0,True,False,False
2021-01-09,23.403751,27.15556474868208,10,11.603081778520375,32,37.1298616912652,3,3.480924533556112,59,68.45818249327021,30.332901,35.195512464269996,13,15.084006312076486,41,47.57263529193354,4,4.64123271140815,76,88.18342151675485,217.131,251.93887496519073,154.0,178.68745938921376,263.0,305.16105077508587,100.0,116.03081778520374,398.0,461.8026547851109,34.0,261.0,True,False,False
2021-01-10,20.335125,23.59501231694594,8,9.2824654228163,28,32.48862897985705,2,2.320616355704075,54,62.65664160401002,30.208952,35.051692975685,12,13.923698134224448,38,44.091710758377424,4,4.64123271140815,85,98.62619511742318,215.659,250.23090132739256,152.0,176.3668430335097,261.0,302.8404344193818,93.0,107.90866054023948,406.0,471.0851202079272,0.0,247.0,True,False,False
2021-01-11,24.096155,27.95896725729108,9,10.442773600668337,32,37.1298616912652,3,3.480924533556112,70,81.22157244964262,30.106222,34.9324953276664,12,13.923698134224448,39,45.25201893622946,4,4.64123271140815,82,95.14527058386707,214.365,248.72946254525203,149.0,172.8859184999536,262.0,304.0007425972338,95.0,110.22927689594356,403.0,467.6041956743711,,,False,False,True
2021-01-12,45.275795,52.53387498669326,17,19.725239023484637,63,73.09941520467837,5,5.801540889260187,129,149.67975494291284,30.02456,34.83774489723146,12,13.923698134224448,38,44.091710758377424,4,4.64123271140815,80,92.824654228163,213.15,247.3196881091618,142.0,164.7637612549893,264.0,306.3213589529379,93.0,107.90866054023948,404.0,468.76450385222313,,,False,False,True
2021-01-13,39.025616,45.28174176812172,16,18.5649308456326,51,59.175717070453906,5,5.801540889260187,113,131.11482409728023,29.96387,34.7673223586753,12,13.923698134224448,38,44.091710758377424,3,3.480924533556112,82,95.14527058386707,212.132,246.13849438410844,136.0,157.8019121878771,265.0,307.4816671307899,89.0,103.26742782883133,412.0,478.04696927503943,,,False,False,True
2021-01-14,25.97289,30.136556597426534,10,11.603081778520375,35,40.61078622482131,3,3.480924533556112,72,83.5421888053467,29.92405,34.721120027825236,10,11.603081778520375,39,45.25201893622946,3,3.480924533556112,87,100.94681147312725,211.262,245.12902626937714,135.0,156.64160401002505,261.0,302.8404344193818,82.0,95.14527058386707,415.0,481.52789380859554,,,False,False,True
2021-01-15,19.188494,22.264565632212907,7,8.122157244964262,24,27.847396268448897,2,2.320616355704075,58,67.29787431541817,29.905104,34.69913499429822,11,12.763389956372412,39,45.25201893622946,3,3.480924533556112,89,103.26742782883133,210.538,244.28896314861225,128.0,148.5194467650608,260.0,301.6801262415297,77.0,89.34372969460688,433.0,502.4134410099322,,,False,False,True
