,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,490.1979,87.46162056922913,224,39.96631410668151,649,115.79525828230493,87,15.52263092536291,1271,226.77314834639375,251.37953,44.85139797907323,113,20.16157809845987,346,61.733681611213406,43,7.672104940121897,665,118.64999500421074,,,,,,,,,,,248.0,,False,False,False
2020-12-17,438.6783,78.26944347470999,194,34.613682753108094,579,103.30578512396694,72,12.846315248576198,1028,183.41683438244908,248.94266,44.41661003511399,108,19.2694728728643,328,58.52210279906936,44,7.850525985241011,612,109.1936796128977,,,,,,,,,,,256.0,,False,False,False
2020-12-18,347.82175,62.05872050486505,162,28.904209309296448,451,80.46789134872036,56,9.991578526670377,863,153.97736193779528,246.70297,44.017002801410854,110,19.626314963102526,305,54.41841876132974,49,8.74263121083658,679,121.14788963587834,,,,,,,,,,,217.0,,False,False,False
2020-12-19,217.03413,38.723458419553936,102,18.198946602149615,295,52.6342083101386,34,6.066315534049872,570,101.69999571789492,244.65544,43.65167987998575,115,20.518420188698098,317,56.55947130275911,46,8.20736807547924,595,106.16052184587276,,,,,,,,,,,121.0,,False,False,False
2020-12-20,151.93887,27.10909175220877,74,13.203157338814426,207,36.93315633965658,28,4.995789263335189,401,71.54683909276467,242.79504,43.31974487286061,109,19.447893917983414,317,56.55947130275911,40,7.136841804764556,549,97.95315377039353,,,,,,,,,,,350.0,,False,False,False
2020-12-21,177.22176,31.620092340745032,80,14.273683609529112,238,42.46420873834911,29,5.174210308454303,425,75.8289441756234,241.11836,43.02058950997889,115,20.518420188698098,318,56.737892347878216,40,7.136841804764556,607,108.30157438730213,,,,,,,,,,,232.0,,False,False,False
2020-12-22,338.39365,60.3765482082963,157,28.012104083700883,448,79.93262821336302,54,9.63473643643215,857,152.9068356670806,239.62071,42.75337851140648,121,21.588946459412778,334,59.59262906978404,44,7.850525985241011,592,105.62525871051541,,,,,,,,,,,224.0,1648.0,False,False,False
2020-12-23,382.57184,68.2588666677475,177,31.58052498608316,515,91.88683823634366,71,12.667894203457086,932,166.28841405101414,238.2994,42.517625843174756,113,20.16157809845987,324,57.808418618592896,46,8.20736807547924,596,106.33894289099187,1714.718,305.94177764455674,1235.0,220.34999072210564,2095.0,373.7920895245436,814.0,145.2347307269587,2988.0,533.1220828159123,186.0,1586.0,False,False,False
2020-12-24,294.4546,52.53689596429467,135,24.086841091080373,381,67.9784181903824,54,9.63473643643215,740,132.0315733881443,237.15096,42.31272032484412,107,19.091051827745186,310,55.310523986925304,41,7.31526284988367,540,96.34736436432149,1701.633,303.6071382691731,1217.0,217.1384119099616,2068.0,368.9747213063275,840.0,149.87367790005567,2898.0,517.064188755192,247.0,1577.0,False,False,False
2020-12-25,185.42313,33.08338928036392,86,15.344209880243794,242,43.177892918825556,32,5.709473443811644,451,80.46789134872036,236.17291,42.13821666780859,118,21.05368332405544,305,54.41841876132974,46,8.20736807547924,554,98.8452589959891,1689.837,301.50248362094806,1230.0,219.45788549651007,2040.0,363.97893204299237,856.0,152.7284146219615,2839.0,506.5373470931643,163.0,1523.0,False,False,False
