,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,15.922272,9.823590517044067,7,4.318801594254761,21,12.95640478276428,2,1.233943312644217,40,24.678866252884344,25.928907,15.997400623746216,11,6.786688219543194,35,21.5940079712738,4,2.467886625288434,64,39.48618600461494,216.18,133.37693266371343,168.0,103.65123826211423,260.0,160.41263064374823,115.0,70.95174047704249,350.0,215.940079712738,6.0,199.0,False,False,False
2021-01-04,22.150553,13.666263839695603,10,6.169716563221086,30,18.509149689663257,3,1.8509149689663258,53,32.699497785071756,24.881777,15.351350884884596,11,6.786688219543194,32,19.74309300230747,4,2.467886625288434,63,38.869214348292836,206.837,127.61256647869595,160.0,98.71546501153738,252.0,155.47685739317134,109.0,67.24991053910983,344.0,212.23824977480535,43.0,196.0,False,False,False
2021-01-05,42.39507,26.156555395573378,19,11.722461470120063,58,35.7843560666823,7,4.318801594254761,105,64.7820239138214,23.893583,14.741663471795619,10,6.169716563221086,31,19.126121345985364,4,2.467886625288434,63,38.869214348292836,198.009,122.16594069668439,147.0,90.69483347934995,239.0,147.45622586098395,104.0,64.1650522574993,346.0,213.47219308744957,28.0,170.0,False,False,False
2021-01-06,35.260784,21.754903718829155,16,9.871546501153736,46,28.38069619081699,5,3.084858281610543,86,53.05956244370134,22.960651,14.166071196086705,10,6.169716563221086,30,18.509149689663257,3,1.8509149689663258,63,38.869214348292836,189.713,117.04754383583618,139.0,85.7590602287731,225.0,138.81862267247442,98.0,60.46322231956664,344.0,212.23824977480535,35.0,158.0,True,False,False
2021-01-07,24.113132,14.877119974698871,10,6.169716563221086,33,20.360064658629582,3,1.8509149689663258,64,39.48618600461494,22.079565,13.622465485241264,9,5.552744906898977,28,17.275206377019042,3,1.8509149689663258,55,33.93344109771597,181.881,112.21542182352142,129.0,79.589343665552,219.0,135.11679273454178,90.0,55.52744906898977,335.0,206.68550486790636,35.0,177.0,True,False,False
2021-01-08,17.36302,10.71249134838581,7,4.318801594254761,23,14.190348095408496,2,1.233943312644217,48,29.614639503461213,21.247091,13.10885272687301,8,4.935773250576868,27,16.65823472069693,3,1.8509149689663258,59,36.40132772300441,174.489,107.6547673399884,122.0,75.27054207129724,208.0,128.3301045149986,83.0,51.20864747473501,323.0,199.28184499204107,36.0,188.0,True,False,False
2021-01-09,13.918839,8.587529737269506,5,3.084858281610543,17,10.488518157475845,1,0.6169716563221085,35,21.5940079712738,20.460278,12.623411021195352,9,5.552744906898977,26,16.041263064374824,3,1.8509149689663258,60,37.018299379326514,167.534,103.36372947026813,115.0,70.95174047704249,203.0,125.24524623338804,79.0,48.74076084944658,313.0,193.11212842881997,11.0,194.0,True,False,False
2021-01-10,13.685823,8.443764818366617,5,3.084858281610543,19,11.722461470120063,1,0.6169716563221085,40,24.678866252884344,19.716362,12.164436338935047,9,5.552744906898977,27,16.65823472069693,3,1.8509149689663258,55,33.93344109771597,160.974,99.31639540479509,106.0,65.39899557014351,193.0,119.07552967016694,71.0,43.80498759886971,305.0,188.1763551782431,25.0,213.0,True,False,False
2021-01-11,18.02493,11.120870476588607,6,3.7018299379326516,25,15.424291408052714,2,1.233943312644217,53,32.699497785071756,19.012716,11.730306869139895,7,4.318801594254761,25,15.424291408052714,2,1.233943312644217,54,33.31646944139386,154.755,95.47944867412791,104.0,64.1650522574993,188.0,115.9906713885564,67.0,41.33710097358127,299.0,184.47452524031047,,,False,False,True
2021-01-12,32.717392,20.185703760944307,14,8.637603188509521,42,25.91280956552856,4,2.467886625288434,93,57.37836403795609,18.346992,11.319574696244672,7,4.318801594254761,23,14.190348095408496,2,1.233943312644217,50,30.848582816105427,148.875,91.85165533495392,96.0,59.229279006922425,185.0,114.13975641959009,64.0,39.48618600461494,297.0,183.24058192766623,,,False,False,True
2021-01-13,27.364061,16.88284974079579,11,6.786688219543194,34,20.97703631495169,3,1.8509149689663258,82,50.5916758184129,17.716896,10.930822463706136,6,3.7018299379326516,24,14.807319751730606,2,1.233943312644217,51,31.465554472427534,143.319,88.42376081242827,91.0,56.144420725311875,175.0,107.970039856369,59.0,36.40132772300441,284.0,175.21995039547883,,,False,False,True
2021-01-14,17.615202,10.86808042600751,6,3.7018299379326516,24,14.807319751730606,2,1.233943312644217,50,30.848582816105427,17.12034,10.56276450981386,6,3.7018299379326516,24,14.807319751730606,2,1.233943312644217,49,30.23161115978332,138.088,85.19638207820732,86.0,53.05956244370134,170.0,104.88518157475845,53.0,32.699497785071756,285.0,175.83692205180094,,,False,False,True
2021-01-15,12.595643,7.771154923830181,4,2.467886625288434,16,9.871546501153736,1,0.6169716563221085,38,23.444922940240126,16.555378,10.214198846369982,6,3.7018299379326516,21,12.95640478276428,1,0.6169716563221085,45,27.763724534494884,133.125,82.1343517478807,83.0,51.20864747473501,165.0,101.80032329314793,48.0,29.614639503461213,291.0,179.53875198973358,,,False,False,True
