,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,41.466335,42.18946269247681,18,18.313900250289972,54,54.94170075086991,6,6.104633416763323,107,108.86596259894593,28.23089,28.72320474125445,13,13.226705736320534,40,40.69755611175549,4,4.069755611175549,75,76.30791770954154,,,,,,,,,,,18.0,,False,False,False
2020-12-17,32.58151,33.14969362691045,14,14.244144639114422,42,42.732433917343265,5,5.087194513969436,83,84.44742893189263,27.258837,27.73420128505677,11,11.19182793073276,35,35.61036159778605,4,4.069755611175549,71,72.23816209836599,,,,,,,,,,,27.0,,False,False,False
2020-12-18,27.380482,27.857968234457076,12,12.209266833526646,37,37.64523940337382,4,4.069755611175549,69,70.20328429277822,26.33943,26.798760518431664,11,11.19182793073276,36,36.627800500579944,4,4.069755611175549,63,64.0986508760149,,,,,,,,,,,36.0,,False,False,False
2020-12-19,20.357641,20.712656260002404,9,9.156950125144986,28,28.488289278228844,3,3.0523167083816616,49,49.85450623690048,25.46962,25.913782883435488,12,12.209266833526646,33,33.57548379219828,4,4.069755611175549,62,63.08121197322101,,,,,,,,,,,16.0,,False,False,False
2020-12-20,16.65814,16.94864040473476,8,8.139511222351098,23,23.401094764259405,2,2.0348778055877745,42,42.732433917343265,24.64654,25.076349265873432,11,11.19182793073276,32,32.55804488940439,4,4.069755611175549,63,64.0986508760149,,,,,,,,,,,5.0,,False,False,False
2020-12-21,20.10792,20.45857982011512,10,10.174389027938872,27,27.470850375434956,3,3.0523167083816616,48,48.837067334106585,23.867596,24.28381994832307,10,10.174389027938872,32,32.55804488940439,4,4.069755611175549,55,55.9591396536638,,,,,,,,,,,11.0,,False,False,False
2020-12-22,38.520283,39.192033000290394,18,18.313900250289972,51,51.889384042488246,7,7.122072319557211,91,92.58694015424373,23.130209,23.533574130851775,10,10.174389027938872,31,31.540605986610505,3,3.0523167083816616,57,57.99401745925157,,,,,,,,,,,42.0,155.0,False,False,False
2020-12-23,35.56095,36.18109622038901,17,17.296461347496084,49,49.85450623690048,6,6.104633416763323,88,89.53462344586208,22.43221,22.823404287919402,10,10.174389027938872,30,30.523167083816617,3,3.0523167083816616,57,57.99401745925157,178.447,181.5589198868608,131.0,133.28449626599922,215.0,218.74936410068574,89.0,90.55206234865597,302.0,307.26654864375394,50.0,187.0,False,False,False
2020-12-24,25.207226,25.64681344665587,12,12.209266833526646,35,35.61036159778605,4,4.069755611175549,60,61.04633416763323,21.771393,22.15106214862317,10,10.174389027938872,30,30.523167083816617,3,3.0523167083816616,53,53.92426184807602,172.649,175.65980912846183,128.0,130.23217955761757,206.0,209.59241397554075,88.0,89.53462344586208,292.0,297.0921596158151,68.0,228.0,False,True,False
2020-12-25,16.27236,16.55613159528002,7,7.122072319557211,22,22.38365586146552,2,2.0348778055877745,39,39.6801172089616,21.145716,21.514474065043032,10,10.174389027938872,29,29.50572818102273,3,3.0523167083816616,52,52.90682294528214,167.15,170.06491260199826,125.0,127.1798628492359,202.0,205.52265836436524,86.0,87.4997456402743,269.0,273.69106485155567,23.0,215.0,False,False,False
2020-12-26,11.599012,11.8012867460493,5,5.087194513969436,16,16.279022444702196,2,2.0348778055877745,28,28.488289278228844,20.553331,20.911758474539965,10,10.174389027938872,29,29.50572818102273,4,4.069755611175549,51,51.889384042488246,161.975,164.79966628003987,123.0,125.14498504364812,196.0,199.4180249476019,87.0,88.51718454306818,265.0,269.6213092403801,6.0,205.0,False,False,False
2020-12-27,12.265979,12.479884026106447,5,5.087194513969436,17,17.296461347496084,2,2.0348778055877745,29,29.50572818102273,19.99249,20.341138588264585,9,9.156950125144986,26,26.45341147264107,3,3.0523167083816616,49,49.85450623690048,157.041,159.77962273365483,119.0,121.07522943247258,188.0,191.2785137252508,86.0,87.4997456402743,256.0,260.46435911523514,9.0,209.0,False,False,False
2020-12-28,17.730015,18.039207498077303,9,9.156950125144986,25,25.43597256984718,3,3.0523167083816616,44,44.76731172293104,19.461565,19.800954032689333,10,10.174389027938872,28,28.488289278228844,3,3.0523167083816616,52,52.90682294528214,152.401,155.05870622469124,118.0,120.0577905296787,181.0,184.15644140569358,82.0,83.42999002909875,245.0,249.27253118450236,11.0,209.0,False,False,False
2020-12-29,33.12995,33.7077013682574,15,15.261583541908308,43,43.74987282013715,5,5.087194513969436,76,77.32535661233543,18.958977,19.289601186756045,9,9.156950125144986,25,25.43597256984718,3,3.0523167083816616,48,48.837067334106585,147.986,150.56671346885616,115.0,117.00547382129703,181.0,184.15644140569358,83.0,84.44742893189263,240.0,244.18533667053293,18.0,185.0,False,False,False
2020-12-30,30.11117,30.636275187134743,14,14.244144639114422,40,40.69755611175549,5,5.087194513969436,73,74.27303990395377,18.483324,18.805652507580817,8,8.139511222351098,25,25.43597256984718,3,3.0523167083816616,46,46.80218952851881,143.806,146.31381885517777,111.0,112.93571821012148,175.0,178.05180798893028,80.0,81.39511222351098,236.0,240.1155810593574,50.0,185.0,False,True,False
2020-12-31,21.805202,22.185461421031505,10,10.174389027938872,29,29.50572818102273,3,3.0523167083816616,52,52.90682294528214,18.033316,18.347796867601573,8,8.139511222351098,25,25.43597256984718,3,3.0523167083816616,44,44.76731172293104,139.892,142.33156298964246,109.0,110.9008404045337,169.0,171.94717457216694,76.0,77.32535661233543,225.0,228.92375312862464,21.0,138.0,False,False,False
2021-01-01,14.491169,14.743879728484899,6,6.104633416763323,20,20.348778055877744,2,2.0348778055877745,36,36.627800500579944,17.60762,17.91467802831903,8,8.139511222351098,24,24.418533667053293,2,2.0348778055877745,43,43.74987282013715,136.129,138.50294039842905,107.0,108.86596259894593,166.0,168.89485786378526,76.0,77.32535661233543,223.0,226.88887532303684,11.0,126.0,False,False,False
2021-01-02,9.881891,10.054220911115408,4,4.069755611175549,13,13.226705736320534,1,1.0174389027938873,26,26.45341147264107,17.205114,17.50515220919624,8,8.139511222351098,23,23.401094764259405,2,2.0348778055877745,44,44.76731172293104,132.59,134.9022241214415,101.0,102.76132918218262,159.0,161.77278554422807,73.0,74.27303990395377,221.0,224.85399751744905,11.0,131.0,False,False,False
2021-01-03,9.993011,10.167278378503397,4,4.069755611175549,13,13.226705736320534,1,1.0174389027938873,25,25.43597256984718,16.824703,17.118107643909752,7,7.122072319557211,22,22.38365586146552,2,2.0348778055877745,43,43.74987282013715,129.247,131.50092586940156,99.0,100.72645137659482,156.0,158.7204688358464,70.0,71.2207231955721,214.0,217.73192519789185,8.0,130.0,False,False,False
2021-01-04,14.946072,15.20671503385529,6,6.104633416763323,21,21.366216958671632,2,2.0348778055877745,40,40.69755611175549,16.465374,16.752512601669878,7,7.122072319557211,22,22.38365586146552,2,2.0348778055877745,43,43.74987282013715,126.081,128.2797143031561,95.0,96.65669576541929,154.0,156.68559103025865,69.0,70.20328429277822,214.0,217.73192519789185,5.0,124.0,False,False,False
2021-01-05,29.021776,29.527884908020496,12,12.209266833526646,38,38.66267830616771,4,4.069755611175549,76,77.32535661233543,16.12615,16.40737318666652,7,7.122072319557211,21,21.366216958671632,2,2.0348778055877745,41,41.71499501454937,123.087,125.2335022281912,90.0,91.56950125144985,148.0,150.5809576134953,66.0,67.15096758439655,211.0,214.6796084895102,31.0,137.0,False,False,False
2021-01-06,24.594728,25.02363349776715,10,10.174389027938872,33,33.57548379219828,3,3.0523167083816616,64,65.11608977880879,15.806159,16.081801732070744,6,6.104633416763323,21,21.366216958671632,2,2.0348778055877745,41,41.71499501454937,120.238,122.33481879413142,86.0,87.4997456402743,146.0,148.54607980790755,61.0,62.063773070427125,206.0,209.59241397554075,48.0,135.0,True,True,False
2021-01-07,17.191273,17.49107032082975,7,7.122072319557211,23,23.401094764259405,2,2.0348778055877745,46,46.80218952851881,15.504571,15.77495422679931,6,6.104633416763323,21,21.366216958671632,2,2.0348778055877745,41,41.71499501454937,117.547,119.59689070671305,83.0,84.44742893189263,144.0,146.51120200231978,57.0,57.99401745925157,206.0,209.59241397554075,32.0,146.0,True,False,False
2021-01-08,12.447083,12.664147652685642,5,5.087194513969436,17,17.296461347496084,1,1.0174389027938873,33,33.57548379219828,15.220606,15.486036136280745,7,7.122072319557211,21,21.366216958671632,2,2.0348778055877745,42,42.732433917343265,115.045,117.05125857192276,80.0,81.39511222351098,140.0,142.4414463911442,54.0,54.94170075086991,209.0,212.64473068392243,44.0,179.0,True,True,False
2021-01-09,10.060275,10.235715308226645,4,4.069755611175549,14,14.244144639114422,1,1.0174389027938873,28,28.488289278228844,14.95353,15.214303857646883,6,6.104633416763323,20,20.348778055877744,2,2.0348778055877745,40,40.69755611175549,112.653,114.6175447164398,78.0,79.3602344179232,138.0,140.40656858555644,51.0,51.889384042488246,206.0,209.59241397554075,51.0,219.0,True,True,False
2021-01-10,9.94938,10.122886305907741,4,4.069755611175549,14,14.244144639114422,1,1.0174389027938873,28,28.488289278228844,14.702708,14.959106920287013,6,6.104633416763323,20,20.348778055877744,1,1.0174389027938873,41,41.71499501454937,110.399,112.32423742954236,73.0,74.27303990395377,137.0,139.38912968276256,47.0,47.8196284313127,213.0,216.714486295098,10.0,221.0,True,False,False
2021-01-11,13.14806,13.377347204368562,5,5.087194513969436,17,17.296461347496084,1,1.0174389027938873,36,36.627800500579944,14.467478,14.71977448090911,5,5.087194513969436,19,19.331339153083857,2,2.0348778055877745,40,40.69755611175549,108.283,110.1713367112305,71.0,72.23816209836599,134.0,136.33681297438088,46.0,46.80218952851881,212.0,215.69704739230409,,,False,False,True
2021-01-12,24.376053,24.80114344507456,9,9.156950125144986,33,33.57548379219828,3,3.0523167083816616,73,74.27303990395377,14.247289,14.495746290776879,5,5.087194513969436,18,18.313900250289972,1,1.0174389027938873,42,42.732433917343265,106.278,108.13137171112874,69.0,70.20328429277822,131.0,133.28449626599922,46.0,46.80218952851881,217.0,220.78424190627354,,,False,False,True
2021-01-13,20.782461,21.14488452207297,8,8.139511222351098,26,26.45341147264107,2,2.0348778055877745,60,61.04633416763323,14.041563,14.286432997323573,5,5.087194513969436,18,18.313900250289972,1,1.0174389027938873,39,39.6801172089616,104.393,106.21349937936226,67.0,68.16840648719044,130.0,132.26705736320534,41.0,41.71499501454937,222.0,225.87143642024296,,,False,False,True
2021-01-14,13.686052,13.92472186125815,5,5.087194513969436,17,17.296461347496084,1,1.0174389027938873,39,39.6801172089616,13.84983,14.091355842538178,5,5.087194513969436,18,18.313900250289972,1,1.0174389027938873,43,43.74987282013715,102.634,104.42382434934783,65.0,66.13352868160267,126.0,128.1973017520298,39.0,39.6801172089616,221.0,224.85399751744905,,,False,False,True
2021-01-15,9.99491,10.169210145249963,3,3.0523167083816616,13,13.226705736320534,1,1.0174389027938873,31,31.540605986610505,13.671605,13.910022971685976,5,5.087194513969436,18,18.313900250289972,1,1.0174389027938873,40,40.69755611175549,100.968,102.72877113729321,62.0,63.08121197322101,127.0,129.21474065482366,35.0,35.61036159778605,226.0,229.9411920314185,,,False,False,True
