,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,59.25202,61.44626531749964,26,26.962843128104613,80,82.96259424032189,9,9.333291852036213,146,151.40673448858746,41.897648,43.44921908341348,19,19.703616132076448,56,58.073815968225325,7,7.259226996028166,107,110.96246979643053,,,,,,,,,,,80.0,,False,False,False
2020-12-17,51.559555,53.468928672373295,24,24.888778272096566,70,72.59226996028166,9,9.333291852036213,129,133.77718321251905,40.37553,41.870735003612936,19,19.703616132076448,54,55.99975111221728,7,7.259226996028166,103,106.81434008441444,,,,,,,,,,,50.0,,False,False,False
2020-12-18,43.805733,45.42796523310244,19,19.703616132076448,57,59.11084839622936,7,7.259226996028166,107,110.96246979643053,38.934,40.375819662585855,16,16.59251884806438,53,54.96271868421326,5,5.185162140020118,104,107.85137251241845,,,,,,,,,,,44.0,,False,False,False
2020-12-19,30.929783,32.07518893759698,13,13.481421564052306,41,42.51832954816497,5,5.185162140020118,78,80.88852938431384,37.568443,38.95969421137124,17,17.6295512760684,51,52.88865382820521,6,6.2221945680241415,90,93.33291852036213,,,,,,,,,,,35.0,,False,False,False
2020-12-20,24.415712,25.31988429836929,11,11.407356708044261,33,34.222070124132784,4,4.148129712016095,59,61.18491325223739,36.274357,37.61768457479775,18,18.666583704072426,52,53.925686256209225,6,6.2221945680241415,90,93.33291852036213,,,,,,,,,,,19.0,,False,False,False
2020-12-21,28.036663,29.07492744270712,13,13.481421564052306,38,39.407232264152896,4,4.148129712016095,68,70.5182051042736,35.04771,36.34561144281179,16,16.59251884806438,47,48.740524116189114,6,6.2221945680241415,80,82.96259424032189,,,,,,,,,,,22.0,,False,False,False
2020-12-22,53.669067,55.656564654782414,26,26.962843128104613,68,70.5182051042736,10,10.370324280040236,127,131.70311835651103,33.884632,35.13946139719337,16,16.59251884806438,44,45.629426832177046,5,5.185162140020118,80,82.96259424032189,,,,,,,,,,,20.0,270.0,False,False,False
2020-12-23,59.030327,61.216362519189715,27,27.99987555610864,79,81.92556181231787,8,8.29625942403219,140,145.1845399205633,32.781536,33.995514968410134,15,15.555486420060355,45,46.666459260181064,6,6.2221945680241415,77,79.85149695630983,263.494,273.25182258449223,195.0,202.22132346078462,320.0,331.85037696128757,134.0,138.96234535253916,453.0,469.7756898858227,56.0,246.0,False,False,False
2020-12-24,43.661694,45.2785927336663,20,20.740648560080473,56,58.073815968225325,7,7.259226996028166,100,103.70324280040238,31.735104,32.91033208370209,16,16.59251884806438,46,47.70349168818509,6,6.2221945680241415,77,79.85149695630983,254.359,263.77853135467547,194.0,201.1842910327806,306.0,317.33192296923124,135.0,139.9993777805432,435.0,451.10910618175035,86.0,282.0,False,True,False
2020-12-25,25.480293,26.42389154061675,12,12.444389136048283,34,35.2591025521368,5,5.185162140020118,64,66.37007539225752,30.742163,31.88061818946153,14,14.518453992056331,41,42.51832954816497,5,5.185162140020118,77,79.85149695630983,245.738,254.8382747928528,189.0,195.9991288927605,300.0,311.1097284012071,135.0,139.9993777805432,399.0,413.77593877360545,22.0,260.0,False,False,False
2020-12-26,16.426247,17.03455054666847,7,7.259226996028166,22,22.814713416088523,2,2.0740648560080475,38,39.407232264152896,29.79977,30.903329025022686,13,13.481421564052306,38,39.407232264152896,5,5.185162140020118,67,69.48117267626958,237.535,246.33149778593577,184.0,190.81396675274036,284.0,294.5172095531427,133.0,137.92531292453515,383.0,397.18341992554105,7.0,232.0,False,False,False
2020-12-27,15.197356,15.760150563437492,7,7.259226996028166,20,20.740648560080473,2,2.0740648560080475,37,38.37019983614888,28.905195,29.97562405653298,15,15.555486420060355,40,41.481297120160946,5,5.185162140020118,69,71.55523753227764,229.775,238.28412614462454,178.0,184.59177218471623,270.0,279.9987555610864,129.0,133.77718321251905,372.0,385.7760632174968,8.0,221.0,False,False,False
2020-12-28,21.811718,22.61945919599384,10,10.370324280040236,30,31.11097284012071,3,3.1110972840120708,53,54.96271868421326,28.055876,29.0948519250378,13,13.481421564052306,38,39.407232264152896,5,5.185162140020118,66,68.44414024826557,222.401,230.63704902052288,173.0,179.4066100446961,264.0,273.7765609930623,125.0,129.62905350050295,350.0,362.9613498014083,13.0,212.0,False,False,False
2020-12-29,47.113083,48.857793444767594,22,22.814713416088523,65,67.40710782026154,7,7.259226996028166,113,117.18466436445468,27.249313,28.258422389626503,12,12.444389136048283,37,38.37019983614888,4,4.148129712016095,71,73.62930238828568,215.405,223.38197015420673,167.0,173.18441547667197,253.0,262.369204285018,119.0,123.40685893247883,339.0,351.55399309336406,10.0,202.0,False,False,False
2020-12-30,49.39963,51.22902221046388,23,23.851745844092545,65,67.40710782026154,7,7.259226996028166,118,122.36982650447479,26.483318,27.464059530757368,13,13.481421564052306,36,37.33316740814485,4,4.148129712016095,62,64.29601053624947,208.769,216.50022296197204,163.0,169.03628576465584,246.0,255.10997728898982,115.0,119.25872922046273,336.0,348.4428958093519,33.0,179.0,False,False,False
2020-12-31,36.94513,38.31329813692719,17,17.6295512760684,50,51.85162140020119,6,6.2221945680241415,88,91.25885366435409,25.755722,26.70951944310218,12,12.444389136048283,34,35.2591025521368,4,4.148129712016095,66,68.44414024826557,202.47,209.96795569797467,157.0,162.81409119663172,244.0,253.0359124329818,109.0,113.03653465243858,327.0,339.10960395731576,46.0,139.0,False,False,False
2021-01-01,22.233763,23.057132784742862,10,10.370324280040236,28,29.036907984112663,3,3.1110972840120708,51,52.88865382820521,25.064589,25.992791051976383,11,11.407356708044261,33,34.222070124132784,4,4.148129712016095,59,61.18491325223739,196.493,203.7696128757946,149.0,154.51783177259955,235.0,243.70262058094556,106.0,109.92543736842651,319.0,330.81334453328355,41.0,158.0,False,False,False
2021-01-02,13.246916,13.73748091282323,6,6.2221945680241415,17,17.6295512760684,2,2.0740648560080475,33,34.222070124132784,24.407995,25.311883655376732,11,11.407356708044261,33,34.222070124132784,4,4.148129712016095,62,64.29601053624947,190.804,197.86993539287974,142.0,147.25860477657136,231.0,239.55449086892946,99.0,102.66621037239834,306.0,317.33192296923124,21.0,172.0,False,False,False
2021-01-03,12.4911995,12.953778787050396,5,5.185162140020118,17,17.6295512760684,1,1.0370324280040237,32,33.18503769612876,23.784222,24.665010278113186,10,10.370324280040236,30,31.11097284012071,4,4.148129712016095,57,59.11084839622936,185.41,192.27618247622604,137.0,142.07344263655125,225.0,233.3322963009053,97.0,100.5921455163903,305.0,316.29489054122723,9.0,173.0,False,False,False
2021-01-04,18.47584,19.160045485477895,8,8.29625942403219,25,25.925810700100595,3,3.1110972840120708,50,51.85162140020119,23.191597,24.050437787082046,10,10.370324280040236,31,32.148005268124734,3,3.1110972840120708,55,57.0367835402213,180.282,186.95828018542142,131.0,135.8512480685271,216.0,223.99900444886913,94.0,97.48104823237823,299.0,310.07269597320305,12.0,172.0,False,False,False
2021-01-05,38.48951,39.91487028542906,17,17.6295512760684,51,52.88865382820521,6,6.2221945680241415,103,106.81434008441444,22.628609,23.46660039620474,10,10.370324280040236,30,31.11097284012071,3,3.1110972840120708,58,60.147880824233376,175.448,181.94526542844994,127.0,131.70311835651103,209.0,216.73977745284094,87.0,90.22182123635005,294.0,304.88753383318294,41.0,203.0,False,False,False
2021-01-06,32.47592,33.67858298588544,13,13.481421564052306,44,45.629426832177046,5,5.185162140020118,89,92.29588609235812,22.093763,22.911948326509446,9,9.333291852036213,29,30.073940412116688,3,3.1110972840120708,56,58.073815968225325,170.805,177.13032386522727,124.0,128.59202107249894,205.0,212.59164774082487,82.0,85.03665909632994,285.0,295.55424198114673,36.0,206.0,True,False,False
