,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,100.39441,28.876765281893313,48,13.8063940862612,132,37.9675837372183,19,5.4650309924783915,243,69.89487006169732,193.52911,55.66540057770908,90,25.88698891173975,275,79.09913278587146,35,10.067162354565458,486,139.78974012339464,1661.73,477.9687342700588,1236.0,355.51464772122586,2024.0,582.1696173040139,892.0,256.56882343635397,2809.0,807.9616872564105,51.0,1573.0,False,False,False
2020-12-27,103.60818,29.801152413710952,50,14.381660506522083,139,39.98101620813139,19,5.4650309924783915,258,74.20936821365395,184.42981,53.04813967086375,84,24.161189650957102,243,69.89487006169732,33,9.491895934304575,426,122.53174751556814,1579.814,454.4069722290136,1200.0,345.15985215653,1930.0,555.1320955517524,828.0,238.16029798800568,2635.0,757.9135086937138,72.0,1359.0,False,False,False
2020-12-28,163.04721,46.89779307227582,82,23.585923230696217,214,61.55350696791451,35,10.067162354565458,390,112.17695195087224,175.85864,50.58278329670429,82,23.585923230696217,233,67.0185379603929,36,10.3547955646959,393,113.03985158126358,1502.797,432.2543252843973,1140.0,327.9018595487035,1802.0,518.3150446550559,779.0,224.06627069161408,2550.0,733.4646858326263,55.0,1253.0,False,False,False
2020-12-29,354.4419,101.94926289841533,168,48.322379301914204,464,133.4618095005249,63,18.120892238217824,842,242.18716292983186,167.78122,48.25945070479065,75,21.572490759783125,220,63.279306228697166,26,7.478463463391483,402,115.62855047243755,1430.349,411.4158744768671,1072.0,308.3428012598335,1747.0,502.4952180978816,758.0,218.02597327887474,2360.0,678.8143759078423,281.0,1231.0,False,False,False
2020-12-30,345.06552,99.25230406224728,166,47.747112881653315,457,131.44837702961183,60,17.257992607826502,796,228.95603526383155,160.16624,46.06913134921342,78,22.43539039017445,208,59.827707707131864,30,8.628996303913251,379,109.01298663943737,1362.123,391.7918110825076,1021.0,293.67350754318096,1648.0,474.0195302949678,749.0,215.4372743877008,2216.0,637.3951936490588,383.0,1229.0,False,True,False
2020-12-31,207.9551,59.814791893586516,97,27.900421382652844,275,79.09913278587146,40,11.505328405217666,512,147.26820358678614,152.98424,44.003347284160554,72,20.7095911293918,203,58.389541656479665,30,8.628996303913251,359,103.26032243682856,1297.921,373.325183725713,964.0,277.2784145657458,1545.0,444.3933096515323,685.0,197.02874893935254,2126.0,611.5082047373189,257.0,1199.0,False,False,False
2021-01-01,101.82128,29.28718167822808,47,13.518760876130758,124,35.666518056174766,19,5.4650309924783915,252,72.4835689528713,146.20816,42.05432196613401,69,19.846691499000475,195,56.08847597543612,27,7.766096673521925,372,106.99955416852428,1237.431,355.92625084492255,931.0,267.7865186314412,1465.0,421.38265284109707,638.0,183.50998806322178,2033.0,584.758316195188,119.0,1218.0,False,False,False
2021-01-02,65.99662,18.982819165103137,31,8.916629514043692,91,26.174622121870193,10,2.8763321013044165,173,49.76054535256641,139.81215,40.21461645606905,67,19.271425078739593,192,55.2255763450448,22,6.327930622869716,356,102.39742280643723,1180.466,339.54122502984194,877.0,252.25432528439737,1385.0,398.37199603066176,618.0,177.75732386061293,1925.0,553.6939295011002,66.0,1233.0,False,False,False
2021-01-03,74.892914,21.541689056903124,33,9.491895934304575,97,27.900421382652844,12,3.4515985215653,176,50.62344498295773,133.7731,38.4775863494724,61,17.545625817956942,171,49.18527893230552,21,6.0402974127392755,312,89.7415615606978,1126.739,324.0875555491637,841.0,241.89952971970146,1329.0,382.264536263357,589.0,169.41596076683012,1819.0,523.2048092272735,60.0,1221.0,False,False,False
2021-01-04,118.835434,34.181016962975264,54,15.53219334704385,162,46.59658004113155,19,5.4650309924783915,295,84.85179698848029,128.06833,36.83670365717262,58,16.682726187565613,166,47.747112881653315,22,6.327930622869716,306,88.01576229991515,1076.082,309.51692002358595,804.0,231.2571009448751,1247.0,358.67861303266073,571.0,164.23856298448217,1775.0,510.54894798153396,66.0,1232.0,False,False,False
2021-01-05,251.49693,72.33886863104999,112,32.214919534609464,306,88.01576229991515,41,11.792961615348108,599,172.29229286813455,122.67785,35.28622328303754,55,15.819826557174292,170,48.897645722175085,19,5.4650309924783915,324,93.1931600822631,1028.294,295.77150417787243,757.0,217.73834006874435,1198.0,344.5845857362691,545.0,156.76009952109072,1737.0,499.61888599657715,362.0,1313.0,False,True,False
2021-01-06,208.36383,59.93235972709954,96,27.6127881725224,275,79.09913278587146,34,9.779529144435017,519,149.28163605769922,117.58206,33.82050490472466,56,16.107459767304732,154,44.29551436008801,23,6.6155638330001585,298,85.71469661887161,983.19,282.79809586814895,724.0,208.24644413443977,1154.0,331.9287244905297,514.0,147.84347000704702,1726.0,496.45492068514227,292.0,1222.0,True,False,False
2021-01-07,150.3686,43.25100453570485,62,17.833259028087383,196,56.37610918556656,24,6.9031970431306,383,110.16351947995915,112.763435,32.43450773879886,50,14.381660506522083,150,43.14498151956625,18,5.17739778234795,277,79.67439920613235,940.598,270.5472221822732,692.0,199.04218141026564,1122.0,322.72446176635555,461.0,132.5989098701336,1680.0,483.223793019142,207.0,1172.0,True,False,False
2021-01-08,103.48032,29.764376813545823,44,12.655861245739432,142,40.84391583852272,16,4.602131362087067,279,80.24966562639322,108.2051,31.123380176723003,43,12.368228035608992,144,41.4191822587836,16,4.602131362087067,283,81.40019846691499,900.391,258.9823537025585,640.0,184.08525448348266,1086.0,312.36966620165964,418.0,120.23068183452462,1631.0,469.1297657227504,246.0,1299.0,True,False,False
2021-01-09,70.28767,20.217067503836006,29,8.341363093782807,95,27.32515496239196,9,2.588698891173975,180,51.7739778234795,103.8915,29.882646049372852,44,12.655861245739432,136,39.11811657774007,17,4.8897645722175085,258,74.20936821365395,862.385,248.05056591834094,594.0,170.85412681748235,1036.0,297.9880056951376,383.0,110.16351947995915,1601.0,460.50076941883714,107.0,1340.0,True,False,False
2021-01-10,63.863907,18.369380268268287,28,8.053729883652366,85,24.448822861087542,9,2.588698891173975,177,50.91107819308817,99.80809,28.708120225928724,40,11.505328405217666,131,37.679950527087854,14,4.026864941826183,259,74.4970014237844,826.448,237.71389124588325,570.0,163.95092977435175,1000.0,287.6332101304417,354.0,101.82215638617635,1532.0,440.6540779198366,15.0,1295.0,True,False,False
2021-01-11,77.32157,22.24025229224935,34,9.779529144435017,103,29.626220643435488,11,3.163965311434858,208,59.827707707131864,95.94155,27.59597555268556,38,10.930061984956783,130,37.39231731695742,14,4.026864941826183,255,73.34646858326262,792.495,227.94788086232435,538.0,154.74666705017762,960.0,276.12788172522403,333.0,95.78185897343708,1498.0,430.8745487754016,,,False,False,True
2021-01-12,139.9765,40.261889807879925,57,16.395092977435176,183,52.63687745387083,19,5.4650309924783915,363,104.41085527735032,92.27896,26.542492560110986,39,11.217695195087225,118,33.940718795392115,12,3.4515985215653,260,74.78463463391483,760.368,218.70708872046367,509.0,146.40530395639482,920.0,264.6225533200063,314.0,90.31682798095868,1493.0,429.4363827247494,,,False,False,True
2021-01-13,116.4987,33.5088960127905,49,14.09402729639164,157,45.15841399047934,17,4.8897645722175085,317,91.17972761135002,88.80835,25.54423117544502,35,10.067162354565458,122,35.091251635913885,12,3.4515985215653,236,67.88143759078423,729.959,209.96045043360704,482.0,138.6392072828729,880.0,253.11722491478866,292.0,83.98889735808896,1436.0,413.04128974731424,,,False,False,True
2021-01-14,74.74467,21.499049034900963,26,7.478463463391483,97,27.900421382652844,10,2.8763321013044165,207,59.54007449700142,85.51891,24.598080199211836,33,9.491895934304575,114,32.79018595487035,11,3.163965311434858,234,67.30617117052334,701.205,201.68984510951634,444.0,127.70914529791611,861.0,247.65219392231026,271.0,77.94859994534968,1410.0,405.56282628392273,,,False,False,True
2021-01-15,53.236053,15.312456525862217,20,5.752664202608833,66,18.98379186860915,7,2.0134324709130915,151,43.43261472969669,82.40011,23.70100701227784,30,8.628996303913251,101,29.05095422317461,12,3.4515985215653,224,64.42983906921893,673.95,193.85040196741116,423.0,121.66884788517682,830.0,238.73556440826658,256.0,73.63410179339307,1402.0,403.2617606028792,,,False,False,True
