,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-16,87.26912,38.54762180708349,42,18.55181034749308,113,49.91320403015994,17,7.509066093032912,218,96.29272989889265,53.65792,23.701228201389316,24,10.601034484281758,73,32.244813223023684,9,3.975387931605659,127,56.09714081265764,,,,,,,,,,,49.0,,False,False,False
1,2020-12-17,61.714397,27.259852504357696,30,13.2512931053522,80,35.336781614272525,11,4.858807471962472,149,65.81475575658258,51.58062,22.78366300743073,24,10.601034484281758,73,32.244813223023684,10,4.417097701784066,129,56.98056035301445,,,,,,,,,,,65.0,,False,False,False
2,2020-12-18,46.00758,20.32199699897319,21,9.27590517374654,64,28.26942529141802,8,3.533678161427253,116,51.23833334069516,49.617233,21.91641688114032,21,9.27590517374654,68,30.036264372131647,8,3.533678161427253,127,56.09714081265764,,,,,,,,,,,49.0,,False,False,False
3,2020-12-19,34.69136,15.32351307105273,16,7.067356322854505,47,20.76035919838511,6,2.6502586210704395,83,36.66191092480775,47.76062,21.096332056913525,21,9.27590517374654,64,28.26942529141802,7,3.0919683912488463,123,54.33030173194401,,,,,,,,,,,48.0,,False,False,False
4,2020-12-20,30.841818,13.623131962958723,14,6.1839367824976925,40,17.668390807136262,5,2.208548850892033,77,34.01165230373731,46.00427,20.32053453149274,22,9.717614943924945,62,27.386005751061205,8,3.533678161427253,118,52.12175288105197,,,,,,,,,,,16.0,,False,False,False
5,2020-12-21,38.281075,16.90912467893213,19,8.392485633389724,54,23.852327589633955,7,3.0919683912488463,94,41.52071839677022,44.342247,19.586403504945338,22,9.717614943924945,61,26.9442959808828,8,3.533678161427253,110,48.58807471962472,,,,,,,,,,,24.0,,False,False,False
6,2020-12-22,71.82099,31.72403376083821,37,16.343261496601045,100,44.17097701784066,14,6.1839367824976925,184,81.2745977128268,42.768845,18.89141713036224,20,8.834195403568131,59,26.060876440525984,7,3.0919683912488463,102,45.05439655819747,335.7317468566894,148.29599274566326,250.0,110.42744254460165,408.0,180.21758623278987,175.0,77.29920978122115,554.0,244.7072126788373,43.0,294.0,False,False,False
7,2020-12-23,66.29874,29.28480098489672,33,14.576422415887416,85,37.54533046516456,12,5.300517242140879,154,68.02330460747461,41.27886,18.23327474994585,20,8.834195403568131,58,25.61916667034758,7,3.0919683912488463,100,44.17097701784066,323.35268031311034,142.82803810767575,244.0,107.7771839235312,391.0,172.70852013975698,179.0,79.06604886193477,537.0,237.19814658580432,42.0,287.0,False,False,False
8,2020-12-24,45.668446,20.17219812842086,23,10.15932471410335,65,28.711135061596423,8,3.533678161427253,109,48.14636494944632,39.867294,17.609773203730583,19,8.392485633389724,55,24.29403735981236,7,3.0919683912488463,92,40.6372988564134,311.63928729248045,137.65411796852396,243.0,107.3354741533528,370.0,163.43261496601045,174.0,76.85750001104275,520.0,229.6890804927714,129.0,351.0,False,True,False
9,2020-12-25,29.923927,13.217690866440536,13,5.742227012319286,39,17.226681036957856,5,2.208548850892033,68,30.036264372131647,38.529633,17.01891451375559,19,8.392485633389724,52,22.968908049277143,7,3.0919683912488463,97,42.84584770730544,300.5516924743652,132.75661900958298,238.0,105.12692530246076,356.0,157.24867818351274,167.0,73.76553161979389,499.0,220.41317531902487,24.0,326.0,False,False,False
