,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,188.7612,83.26181559823453,90,39.69864318859502,253,111.5972969634949,31,13.673977098293841,477,210.4028088995536,116.10907,51.215250277891755,51,22.49589780687051,152,67.04659738518271,20,8.821920708576672,282,124.38908199093107,,,,,,,,,,,127.0,,False,False,False
2020-12-17,124.66174,54.98779937624931,59,26.024666090301178,181,79.83838241261888,23,10.145208814863173,322,142.0329234080844,108.553856,47.88267542608082,54,23.81918591315701,147,64.84111720803853,19,8.380824673147838,271,119.53702560121388,,,,,,,,,,,110.0,,False,False,False
2020-12-18,87.327644,38.51987712550908,42,18.52603348801101,121,53.37262028688885,16,7.057536566861337,227,100.12880004234522,101.55786,44.79677008930594,45,19.84932159429751,134,59.10686874746369,15,6.616440531432503,244,107.6274326446354,,,,,,,,,,,120.0,,False,False,False
2020-12-19,64.24897,28.33996550180018,31,13.673977098293841,89,39.257547153166186,10,4.410960354288336,167,73.66303791661521,95.07588,41.93759523332119,45,19.84932159429751,128,56.4602925348907,18,7.939728637719004,242,106.7452405737777,,,,,,,,,,,118.0,,False,False,False
2020-12-20,56.876255,25.087891845032573,24,10.586304850292006,74,32.641106621733684,9,3.969864318859502,134,59.10686874746369,89.06695,39.28707737941295,41,18.084937452582174,112,49.40275596802936,17,7.498632602290171,217,95.71783968805688,,,,,,,,,,,38.0,,False,False,False
2020-12-21,69.43372,30.62694158870727,32,14.115073133722674,93,41.02193129488152,11,4.852056389717169,181,79.83838241261888,83.49334,36.828580778092146,40,17.643841417153343,113,49.843852003458196,16,7.057536566861337,199,87.77811105033788,,,,,,,,,,,40.0,,False,False,False
2020-12-22,128.73534,56.78464658558369,61,26.90685816115885,165,72.78084584575754,23,10.145208814863173,301,132.76990666407892,78.320694,34.54694815445691,37,16.320553310866842,107,47.19727579088519,13,5.734248460574837,197,86.89591897948021,,,,,,,,,,,43.0,596.0,False,False,False
2020-12-23,115.83208,51.09307239763439,55,24.260281948585845,148,65.28221324346737,21,9.263016744005505,280,123.5068899200734,73.51746,32.42826205678284,36,15.879457275438009,95,41.90412336573919,13,5.734248460574837,167,73.66303791661521,671.672,296.2718563085555,492.0,217.01924943098612,808.0,356.4055966264975,354.0,156.14799654180706,1156.0,509.9070169557316,138.0,607.0,False,False,False
2020-12-24,76.408195,33.70335325598717,36,15.879457275438009,97,42.78631543659686,14,6.17534449600367,183,80.72057448347654,69.0547,30.45975463464856,34,14.997265204580343,89,39.257547153166186,12,5.293152425146003,169,74.54522998747288,629.08,277.48469396757065,474.0,209.0795207932671,751.0,331.263122607054,345.0,152.17813222294757,1062.0,468.44398962542124,93.0,590.0,False,False,False
2020-12-25,49.45448,21.814175124745816,24,10.586304850292006,67,29.553434373731847,9,3.969864318859502,118,52.049332180602356,64.90612,28.62983092200011,30,13.232881062865006,84,37.05206697602202,11,4.852056389717169,158,69.6931735977557,589.583,260.062723856238,441.0,194.5233516241156,701.0,309.2083208356123,320.0,141.15073133722674,958.0,422.5700019408226,23.0,493.0,False,False,False
2020-12-26,37.094353,16.362172027584165,17,7.498632602290171,50,22.054801771441678,7,3.087672248001835,91,40.139739224023856,61.047375,26.927754515782,30,13.232881062865006,87,38.375355082308516,13,5.734248460574837,148,65.28221324346737,552.961,243.90890484676325,422.0,186.14252695096778,653.0,288.0357111350283,304.0,134.09319477036541,880.0,388.1645111773735,57.0,432.0,False,False,False
2020-12-27,36.716038,16.19529939489439,17,7.498632602290171,48,21.17260970058401,5,2.205480177144168,84,37.05206697602202,57.456253,25.343726156279445,28,12.35068899200734,77,33.96439472802019,10,4.410960354288336,145,63.95892513718086,518.914,228.89090812851774,396.0,174.67403002981808,611.0,269.5096776470173,294.0,129.68223441607705,807.0,355.9645005910687,11.0,405.0,False,False,False
2020-12-28,49.344788,21.765790006611496,25,11.027400885720839,67,29.553434373731847,9,3.969864318859502,114,50.28494803888702,54.1124,23.868765856605023,26,11.468496921149674,72,31.758914550876018,9,3.969864318859502,136,59.98906081832137,487.305,214.94830354464776,374.0,164.96991725038376,577.0,254.51241244243698,279.0,123.06579388464456,767.0,338.3206591739154,20.0,385.0,False,False,False
2020-12-29,91.7462,40.46888498123735,45,19.84932159429751,123,54.25481235774653,17,7.498632602290171,220,97.04112779434338,50.99709,22.494613949675113,26,11.468496921149674,70,30.87672248001835,9,3.969864318859502,120,52.931524251460026,457.907,201.98096229511086,353.0,155.70690050637825,545.0,240.3973393087143,260.0,114.68496921149672,734.0,323.76449000476384,62.0,404.0,False,False,False
