,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,112.34477,40.224267286248505,57,20.40845554537122,156,55.85472043996334,20,7.160861594867094,290,103.83249312557288,73.515236,26.32162068039179,34,12.17346471127406,94,33.656049495875344,13,4.654560036663612,173,61.94145279560037,,,,,,,,,,,58.0,,False,False,False
2020-12-17,88.70121,31.758853583596647,39,13.963680109990834,113,40.45886801099908,14,5.012603116406966,224,80.20164986251146,71.66379,25.658722734078765,33,11.815421631530706,92,32.93996333638863,14,5.012603116406966,180,64.44775435380386,,,,,,,,,,,100.0,,False,False,False
2020-12-18,74.14333,26.546508888714015,37,13.247593950504124,102,36.52039413382218,12,4.296516956920256,180,64.44775435380386,69.89611,25.02581919543445,32,11.457378551787352,96,34.37213565536205,11,3.9384738771769023,178,63.73166819431714,,,,,,,,,,,150.0,,False,False,False
2020-12-19,55.6649,19.930432608816773,28,10.025206232813932,74,26.495187901008247,10,3.580430797433547,134,47.97777268560953,68.208305,24.421513080596924,33,11.815421631530706,94,33.656049495875344,12,4.296516956920256,164,58.71906507791017,,,,,,,,,,,60.0,,False,False,False
2020-12-20,45.11694,16.15380751900375,20,7.160861594867094,61,21.840627864344636,7,2.506301558203483,112,40.10082493125573,66.596794,23.84452091064304,32,11.457378551787352,92,32.93996333638863,12,4.296516956920256,163,58.36102199816682,,,,,,,,,,,33.0,,False,False,False
2020-12-21,52.780575,18.897719564847648,24,8.593033913840513,69,24.704972502291476,8,2.864344637946838,121,43.323212648945926,65.05814,23.293617414310575,31,11.099335472043997,84,30.075618698441797,11,3.9384738771769023,162,58.00297891842347,,,,,,,,,,,39.0,,False,False,False
2020-12-22,101.52474,36.35023022070527,48,17.186067827681025,136,48.69385884509624,18,6.444775435380384,246,88.07859761686525,63.589035,22.767613700125366,32,11.457378551787352,88,31.50779101741522,13,4.654560036663612,145,51.91624656278644,478.52749433898924,171.33345781500245,356.0,127.46333638863427,576.0,206.2328139321723,256.0,91.65902841429882,800.0,286.4344637946838,82.0,522.0,False,False,False
2020-12-23,101.521126,36.348935100249946,47,16.828024747937672,134,47.97777268560953,19,6.8028185151237395,256,91.65902841429882,62.18645,22.26542856078595,31,11.099335472043997,88,31.50779101741522,11,3.9384738771769023,163,58.36102199816682,467.1986604309082,167.27724723265217,353.0,126.38920714940421,571.0,204.44259853345557,251.0,89.86881301558203,751.0,268.8903528872594,107.0,571.0,False,False,False
2020-12-24,74.46499,26.66167274583131,37,13.247593950504124,100,35.80430797433547,12,4.296516956920256,175,62.65753895508707,60.8474,21.785990975331515,30,10.741292392300641,82,29.359532538955087,12,4.296516956920256,148,52.990375802016494,456.38226080322266,163.40451019822075,356.0,127.46333638863427,556.0,199.07195233730522,252.0,90.22685609532539,749.0,268.1742667277727,86.0,557.0,False,False,False
2020-12-25,47.6312,17.054021009244025,23,8.234990834097157,65,23.272800183318058,10,3.580430797433547,114,40.81691109074244,59.569164,21.328327420633286,29,10.383249312557286,80,28.643446379468376,11,3.9384738771769023,150,53.70646196150321,446.0553405151367,159.70702785401033,348.0,124.59899175068743,534.0,191.1950045829514,253.0,90.58489917506874,725.0,259.58123281393216,32.0,439.0,False,False,False
2020-12-26,33.835655,12.114622222725302,16,5.728689275893676,44,15.75389550870761,6,2.148258478460128,76,27.211274060494958,58.349144,20.891506574116647,26,9.309120073327223,76,27.211274060494958,9,3.222387717690192,135,48.33581576535289,436.19619647216797,156.17702955723246,338.0,121.0185609532539,516.0,184.75022914757102,241.0,86.28838221814848,697.0,249.55602658111826,13.0,392.0,False,False,False
2020-12-27,33.62552,12.039384455420077,16,5.728689275893676,45,16.111938588450965,6,2.148258478460128,81,29.001489459211736,57.18494,20.47467278316617,28,10.025206232813932,77,27.569317140238315,11,3.9384738771769023,133,47.619729605866176,426.7843132019043,152.8071698849623,333.0,119.22834555453713,506.0,181.16979835013748,242.0,86.64642529789185,664.0,237.74060494958752,22.0,381.0,False,False,False
2020-12-28,48.279152,17.286016372963786,23,8.234990834097157,65,23.272800183318058,8,2.864344637946838,114,40.81691109074244,56.074116,20.076948567293584,28,10.025206232813932,74,26.495187901008247,11,3.9384738771769023,131,46.90364344637947,417.8002885131836,149.5905020169224,328.0,117.43813015582035,499.0,178.663496791934,234.0,83.78208065994501,646.0,231.29582951420713,38.0,380.0,False,False,False
2020-12-29,97.557106,34.92964606266469,48,17.186067827681025,128,45.82951420714941,19,6.8028185151237395,227,81.27577910174152,55.014545,19.697577226907015,27,9.667163153070577,69,24.704972502291476,10,3.580430797433547,130,46.545600366636116,409.2257850036621,146.52046037310313,317.0,113.49965627864346,484.0,173.2928505957837,228.0,81.63382218148487,640.0,229.147571035747,76.0,374.0,False,False,False
2020-12-30,91.211975,32.65781560912728,42,15.037809349220899,122,43.68125572868927,15,5.370646196150321,231,82.70795142071493,54.004086,19.33578896569088,25,8.951076993583868,71,25.421058661778186,8,2.864344637946838,130,46.545600366636116,401.0434517211914,143.59083256516075,309.0,110.63531164069661,470.0,168.28024747937673,224.0,80.20164986251146,622.0,222.70279560036664,129.0,396.0,False,False,False
2020-12-31,62.375618,22.33315899502486,28,10.025206232813932,84,30.075618698441797,10,3.580430797433547,153,54.78059120073327,53.040844,18.990907119587064,24,8.593033913840513,72,25.779101741521536,8,2.864344637946838,125,44.75538496791934,393.2368894042969,140.79574695101144,301.0,107.77096700274977,456.0,163.26764436296975,224.0,80.20164986251146,617.0,220.91258020164986,75.0,385.0,False,False,False
2021-01-01,41.352745,14.806064427830279,19,6.8028185151237395,55,19.69236938588451,6,2.148258478460128,96,34.37213565536205,52.12286,18.662228831090033,24,8.593033913840513,70,25.063015582034833,8,2.864344637946838,126,45.113428047662694,385.79058848571776,138.12965043742759,297.0,106.33879468377634,448.0,160.40329972502292,215.0,76.97926214482126,587.0,210.17128780934925,23.0,376.0,False,False,False
2021-01-02,29.630257,10.608908633003011,13,4.654560036663612,39,13.963680109990834,4,1.432172318973419,75,26.853230980751604,51.248432,18.349145830143243,24,8.593033913840513,69,24.704972502291476,8,2.864344637946838,126,45.113428047662694,378.6898834991455,135.58729215568624,290.0,103.83249312557288,443.0,158.61308432630614,213.0,76.26317598533456,585.0,209.4552016498625,45.0,408.0,False,False,False
2021-01-03,29.835062,10.682237189030275,14,5.012603116406966,39,13.963680109990834,5,1.7902153987167735,69,24.704972502291476,50.415962,18.05108622647822,24,8.593033913840513,69,24.704972502291476,8,2.864344637946838,122,43.68125572868927,371.9209074554443,133.1637071262905,283.0,101.32619156736939,435.0,155.7487396883593,206.0,73.75687442713107,596.0,213.39367552703942,6.0,392.0,False,False,False
