,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,10.503818,12.22198479808867,4,4.654301738381699,14,16.290056084335948,1,1.1635754345954248,27,31.416536734076473,6.5961013,7.675061351619661,3,3.490726303786275,9,10.472178911358824,0,0.0,18,20.94435782271765,,,,,,,,,,,6.0,,False,False,False
2020-12-17,7.3074927,8.502818673150614,3,3.490726303786275,10,11.635754345954249,1,1.1635754345954248,21,24.43508412650392,6.667105,7.757679850328714,3,3.490726303786275,9,10.472178911358824,0,0.0,17,19.780782388122223,,,,,,,,,,,10.0,,False,False,False
2020-12-18,5.515318,6.417488475563005,2,2.3271508691908496,7,8.145028042167974,0,0.0,15,17.453631518931374,6.743807,7.84692820161581,3,3.490726303786275,9,10.472178911358824,0,0.0,17,19.780782388122223,,,,,,,,,,,7.0,,False,False,False
2020-12-19,4.690678,5.457957740873098,2,2.3271508691908496,6,6.98145260757255,0,0.0,12,13.9629052151451,6.8263636,7.942989032017067,2,2.3271508691908496,9,10.472178911358824,0,0.0,17,19.780782388122223,,,,,,,,,,,9.0,,False,False,False
2020-12-20,4.8575306,5.652103209285997,2,2.3271508691908496,7,8.145028042167974,0,0.0,14,16.290056084335948,6.9149723,8.046092261793092,3,3.490726303786275,10,11.635754345954249,1,1.1635754345954248,19,22.10793325731307,,,,,,,,,,,7.0,,False,False,False
2020-12-21,6.6121264,7.693707448197529,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,17,19.780782388122223,7.0098176,8.156451804097742,3,3.490726303786275,10,11.635754345954249,1,1.1635754345954248,19,22.10793325731307,,,,,,,,,,,3.0,,False,False,False
2020-12-22,12.661043,14.732078125234693,5,5.817877172977124,17,19.780782388122223,2,2.3271508691908496,30,34.90726303786275,7.1111035,8.274305582745,3,3.490726303786275,10,11.635754345954249,1,1.1635754345954248,19,22.10793325731307,,,,,,,,,,,10.0,52.0,False,False,False
2020-12-23,11.533195,13.419741299003363,5,5.817877172977124,16,18.617206953526797,2,2.3271508691908496,27,31.416536734076473,7.2190833,8.399948274018243,3,3.490726303786275,10,11.635754345954249,1,1.1635754345954248,20,23.271508691908497,47.361,55.10809615787391,33.0,38.39798934164902,59.0,68.65095064113007,21.0,24.43508412650392,86.0,100.06748737520653,11.0,57.0,False,False,False
2020-12-24,7.8816104,9.170848352368921,3,3.490726303786275,11,12.799329780549673,1,1.1635754345954248,19,22.10793325731307,7.3339853,8.533645450370386,3,3.490726303786275,10,11.635754345954249,0,0.0,19,22.10793325731307,47.978,55.8260222010193,35.0,40.72514021083987,60.0,69.8145260757255,23.0,26.762234995694772,81.0,94.2496102022294,2.0,49.0,False,False,False
2020-12-25,5.75015,6.690733425784856,2,2.3271508691908496,8,9.308603476763398,1,1.1635754345954248,15,17.453631518931374,7.456083,8.67571507114917,3,3.490726303786275,10,11.635754345954249,1,1.1635754345954248,20,23.271508691908497,48.66,56.61958064741337,36.0,41.8887156454353,60.0,69.8145260757255,23.0,26.762234995694772,82.0,95.41318563682484,4.0,46.0,False,False,False
2020-12-26,4.9182935,5.722805508412421,2,2.3271508691908496,7,8.145028042167974,0,0.0,13,15.126480649740524,7.5856667,8.826495468383655,3,3.490726303786275,11,12.799329780549673,1,1.1635754345954248,19,22.10793325731307,49.367,57.44222847967233,37.0,43.05229108003071,61.0,70.97810151032091,25.0,29.08938586488562,82.0,95.41318563682484,6.0,43.0,False,False,False
2020-12-27,5.3357816,6.208584090927616,2,2.3271508691908496,8,9.308603476763398,0,0.0,14,16.290056084335948,7.7230506,8.986351895146072,3,3.490726303786275,10,11.635754345954249,1,1.1635754345954248,20,23.271508691908497,50.137,58.338181564310815,38.0,44.21586651462614,63.0,73.30525237951176,25.0,29.08938586488562,84.0,97.74033650601568,5.0,41.0,False,False,False
2020-12-28,7.532435,8.764555968809873,3,3.490726303786275,10,11.635754345954249,0,0.0,19,22.10793325731307,7.868565,9.155669249594212,3,3.490726303786275,11,12.799329780549673,1,1.1635754345954248,21,24.43508412650392,50.945,59.27835051546392,38.0,44.21586651462614,62.0,72.14167694491634,26.0,30.252961299481047,86.0,100.06748737520653,8.0,46.0,False,False,False
2020-12-29,14.54529,16.924542433116585,6,6.98145260757255,19,22.10793325731307,2,2.3271508691908496,34,39.561564776244445,8.02256,9.334853530162945,3,3.490726303786275,11,12.799329780549673,1,1.1635754345954248,21,24.43508412650392,51.793,60.265062484000836,39.0,45.37944194922157,63.0,73.30525237951176,27.0,31.416536734076473,88.0,102.39463824439738,7.0,43.0,False,False,False
2020-12-30,13.036405,15.168840764090419,5,5.817877172977124,18,20.94435782271765,2,2.3271508691908496,31,36.07083847245817,8.185434,9.524370398139581,4,4.654301738381699,11,12.799329780549673,1,1.1635754345954248,21,24.43508412650392,52.697,61.31693467687511,39.0,45.37944194922157,64.0,74.46882781410719,26.0,30.252961299481047,89.0,103.55821367899281,7.0,39.0,False,False,False
2020-12-31,8.953793,10.418413148727268,4,4.654301738381699,12,13.9629052151451,1,1.1635754345954248,24,27.9258104302902,8.357593,9.724689152790233,4,4.654301738381699,12,13.9629052151451,1,1.1635754345954248,21,24.43508412650392,53.698,62.48167368690512,40.0,46.543017383816995,66.0,76.79597868329805,28.0,32.580112168671896,92.0,107.04893998277909,7.0,44.0,False,False,False
2021-01-01,6.6422796,7.728793571004644,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,16,18.617206953526797,8.539461,9.936307469615713,3,3.490726303786275,11,12.799329780549673,1,1.1635754345954248,21,24.43508412650392,54.689,63.63477694258919,42.0,48.87016825300784,68.0,79.12312955248889,28.0,32.580112168671896,92.0,107.04893998277909,5.0,45.0,False,False,False
2021-01-02,5.703753,6.6367465478833765,2,2.3271508691908496,7,8.145028042167974,0,0.0,15,17.453631518931374,8.731558,10.15982634271495,4,4.654301738381699,13,15.126480649740524,1,1.1635754345954248,23,26.762234995694772,55.793,64.91936422238254,41.0,47.70659281841242,68.0,79.12312955248889,29.0,33.74368760326732,93.0,108.21251541737452,5.0,44.0,False,False,False
2021-01-03,6.178405,7.189039752120152,3,3.490726303786275,9,10.472178911358824,0,0.0,18,20.94435782271765,8.9343605,10.395802382845432,4,4.654301738381699,12,13.9629052151451,1,1.1635754345954248,24,27.9258104302902,56.924,66.23536803890997,42.0,48.87016825300784,70.0,81.45028042167974,30.0,34.90726303786275,96.0,111.7032417211608,5.0,44.0,False,False,False
2021-01-04,8.781509,10.217948874924332,3,3.490726303786275,11,12.799329780549673,1,1.1635754345954248,22,25.598659561099346,9.148414,10.644869325915352,4,4.654301738381699,12,13.9629052151451,1,1.1635754345954248,24,27.9258104302902,58.133,67.64213073933584,44.0,51.19731912219869,71.0,82.61385585627517,29.0,33.74368760326732,102.0,118.68469432873333,16.0,52.0,False,False,False
2021-01-05,16.991724,19.77115316549316,7,8.145028042167974,23,26.762234995694772,2,2.3271508691908496,46,53.524469991389545,9.37432,10.907728574238718,4,4.654301738381699,13,15.126480649740524,1,1.1635754345954248,24,27.9258104302902,59.422,69.14197947452934,44.0,51.19731912219869,72.0,83.7774312908706,31.0,36.07083847245817,105.0,122.1754206325196,22.0,67.0,False,False,False
2021-01-06,15.076317,17.54243130562827,6,6.98145260757255,21,24.43508412650392,2,2.3271508691908496,41,47.70659281841242,9.612692,11.185092444065958,4,4.654301738381699,13,15.126480649740524,1,1.1635754345954248,25,29.08938586488562,60.769,70.70931558492937,45.0,52.360894556794115,73.0,84.94100672546601,30.0,34.90726303786275,109.0,126.8297223709013,13.0,73.0,True,False,False
2021-01-07,10.292427,11.976015230175108,4,4.654301738381699,14,16.290056084335948,1,1.1635754345954248,28,32.580112168671896,9.864217,11.477760563138872,4,4.654301738381699,13,15.126480649740524,1,1.1635754345954248,26,30.252961299481047,62.215,72.39184566335436,45.0,52.360894556794115,76.0,88.43173302925229,32.0,37.23441390705359,111.0,129.15687324009215,33.0,99.0,True,True,False
