,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,130.38058,47.05945902969688,69,24.904802295573084,177,63.88623197560051,28,10.106296583710815,300,108.28174911118732,194.80132,70.31142595224082,103,37.17673386150764,262,94.56606089043692,43,15.52038403927018,459,165.67107614011658,,,,,,,,,,,254.0,,False,False,False
2022-01-16,92.61048,33.42675045132637,47,16.964140694086012,121,43.673638808178886,21,7.579722437783111,221,79.76755517857465,203.5435,73.46682250499725,106,38.25955135261952,268,96.73169587266067,40,14.437566548158308,469,169.28046777715616,,,,,,,,,,,42.0,,False,False,False
2022-01-17,151.04163,54.51683537103236,74,26.70949811409287,200,72.18783274079154,32,11.550053238526646,350,126.32870729638519,212.78099,76.80099224671721,113,40.78612549854722,279,100.70202667340419,50,18.046958185197884,501,180.8305210156828,,,,,,,,,,,67.0,,False,False,False
2022-01-18,281.35178,101.55087802559137,144,51.97523957336991,368,132.82561224305644,59,21.295410658533505,619,223.42134233274982,222.54488,80.32516343519092,122,44.03457797188284,310,111.89114074822689,56,20.21259316742163,548,197.7946617097688,,,,,,,,,,,102.0,,False,False,False
2022-01-19,372.1267,134.31510888040066,205,73.99252855931132,501,180.8305210156828,88,31.762646405948278,847,305.7154716572522,232.8688,84.05147236771882,121,43.673638808178886,291,105.03329663785169,51,18.407897348901844,507,182.99615599790656,,,,,,,,,,,648.0,,False,True,False
2022-01-20,351.6605,126.9280444830656,182,65.6909277941203,470,169.64140694086012,78,28.1532547689087,806,290.9169659453899,243.78763,87.9925035405904,135,48.726787100034294,341,123.08025482304957,54,19.490714840013716,583,210.42753243940734,,,,,,,,,,,268.0,,False,False,False
2022-01-21,304.2382,109.81147643178701,160,57.750266192633234,403,145.45848297269495,73,26.34855895038891,664,239.66360469942794,255.33969,92.16209291480482,140,50.531482918554076,334,120.55368067712187,60,21.656349822237463,568,205.01344498384796,1565.666624206543,565.1104019803082,1246.0,449.73019797513126,1864.0,672.7906011441771,924.0,333.50778726245693,2488.0,898.0166392954467,328.0,1709.0,False,False,False
2022-01-22,196.35432,70.87196572683752,105,37.898612188915564,253,91.3176084171013,45,16.242262366678098,441,159.17417119344535,267.56586,96.57499613240361,143,51.61430040966595,354,127.77246395120102,73,26.34855895038891,567,204.65250582014403,1638.4312161254884,591.3739929347922,1307.0,471.74748696107275,1934.0,698.0563426034543,972.0,350.8328671202469,2600.0,938.4418256302899,348.0,1803.0,False,False,False
2022-01-23,147.95839,53.40397474355996,77,27.792315605204745,189,68.21750194004801,35,12.632870729638519,331,119.47086318600999,280.5095,101.24685941264033,142,51.25336124596199,351,126.68964646008916,71,25.626680622980995,612,220.8947681868221,1715.3971431884765,619.1540102826069,1349.0,486.9069318366389,2015.0,727.2924148634747,1020.0,368.1579469780369,2712.0,978.8670119651333,112.0,1873.0,False,False,False
2022-01-24,246.41704,88.94156198948622,133,48.00490877262637,346,124.88495064156936,61,22.01728898594142,548,197.7946617097688,294.217,106.19444074109197,150,54.14087455559366,397,143.29284799047122,60,21.656349822237463,681,245.79957048239518,1796.83298046875,648.5473932860804,1420.0,512.5336124596199,2113.0,762.6644529064627,1061.0,382.9564526898991,2777.0,1002.3280576058904,84.0,1890.0,False,False,False
2022-01-25,422.77896,152.59748324751854,225,81.21131183339048,559,201.76499251051234,97,35.01109887928389,942,340.00469220912817,308.738,111.43563315272331,161,58.11120535633719,405,146.18036130010287,75,27.07043727779683,700,252.65741459277038,1883.026032836914,679.657841524937,1456.0,525.5274223529624,2194.0,791.9005251664831,1079.0,389.45335763657033,2903.0,1047.8063922325891,203.0,1991.0,False,False,False
2022-01-26,525.58325,189.70357486978173,292,105.39423580155564,707,255.1839887386981,141,50.89242208225804,1179,425.5472740069662,324.1263,116.98987800627947,175,63.164353648192595,449,162.061684503077,80,28.875133096316617,743,268.17779863204055,1974.2836174316406,712.5962777902007,1567.0,565.5916695241017,2325.0,839.1835556117018,1144.0,412.9144032773276,3043.0,1098.3378751511434,234.0,1577.0,False,False,False
2022-01-27,506.52478,182.8246284276247,270,97.45357420006859,644,232.44482142534875,124,44.756456299290754,1109,400.2815325476891,340.43823,122.87748977541924,178,64.24717113930447,438,158.09135370233346,80,28.875133096316617,764,275.7575210698237,2070.934568603516,747.4813912773694,1654.0,596.993376766346,2391.0,863.0055404161628,1204.0,434.5707530995651,3171.0,1144.5380881052497,685.0,1994.0,False,False,False
2022-01-28,462.1873,166.82149143889546,251,90.59573008969339,619,223.42134233274982,109,39.342368843731386,1054,380.42987854397137,357.73605,129.1209482587874,194,70.02219775856778,488,176.13831188753136,81,29.23607226002057,803,289.834148454278,2173.3308533935547,784.4402206758782,1714.0,618.6497265885835,2515.0,907.7619967154535,1308.0,472.1084261247767,3309.0,1194.347692696396,287.0,1953.0,False,False,False
2022-01-29,291.86996,105.34729808568954,168,60.63777950226489,380,137.1568822075039,71,25.626680622980995,644,232.44482142534875,376.0843,135.7435481622815,192,69.30031943115988,488,176.13831188753136,90,32.484524733356196,811,292.7216617639097,2281.8493342285155,823.6087903948732,1792.0,646.8029813574922,2653.0,957.5716013065997,1367.0,493.40383678331017,3473.0,1253.541715543845,241.0,1846.0,False,False,False
2022-01-30,220.28793,79.51054139994085,116,41.86894298965909,285,102.86766165562794,57,20.573532331125588,512,184.80085181642633,395.55362,142.77079608291388,205,73.99252855931132,515,185.8836693075382,92,33.20640306076411,868,313.2951940950353,2396.893572631836,865.1327615931262,1889.0,681.8140802367761,2811.0,1014.5999891718251,1471.0,530.9415098085218,3649.0,1317.0670083557418,412.0,2146.0,False,False,False
2022-01-31,378.55295,136.6345793940127,205,73.99252855931132,488,176.13831188753136,86,31.04076807854036,873,315.09988991355505,416.21933,150.2298517152667,220,79.40661601487069,558,201.40405334680838,96,34.65015971557994,920,332.0640306076411,2518.8959132080076,909.1681843706151,2009.0,725.1267798812511,2924.0,1055.3861146703723,1546.0,558.0119470863186,3835.0,1384.2016928046778,598.0,2660.0,False,False,False
2022-02-01,624.43854,225.38432385772467,326,117.66616736749022,852,307.5201674757719,158,57.02838786522531,1470,530.5805706448178,438.1617,158.14972575753927,225,81.21131183339048,583,210.42753243940734,96,34.65015971557994,988,356.6078937395102,2648.3195736083985,955.8822521190372,2106.0,760.1378787605349,3105.0,1120.7161033007887,1592.0,574.6151486167007,4069.0,1468.661457111404,457.0,2914.0,False,False,False
2022-02-02,748.2563,270.0750017538667,392,141.4881521719514,957,345.4187796646875,172,62.08153615708072,1632,589.052715164859,461.46762,166.56173393130302,239,86.26446012524589,628,226.66979480608543,98,35.37203804298785,1107,399.5596542202812,2785.6610263671873,1005.454161219681,2200.0,794.066160148707,3274.0,1181.7148219667574,1642.0,592.6621068018985,4186.0,1510.8913392647669,709.0,3389.0,False,False,False
2022-02-03,729.3316,263.2443327456713,378,136.43500388009602,968,349.3891104654311,168,60.63777950226489,1768,638.1404414285972,486.22986,175.49940384924412,251,90.59573008969339,640,231.00106477053293,106,38.25955135261952,1098,396.3112017469455,2931.4526103515627,1058.076053618077,2294.0,827.9944415368789,3428.0,1237.299453177167,1716.0,619.3716049159914,4567.0,1648.4091606359746,635.0,3339.0,False,False,False
2022-02-04,671.33264,242.31025017797947,359,129.57715976972082,876,316.1827074046669,141,50.89242208225804,1553,560.5385212322462,512.5488,184.99894067645073,260,93.844182563029,703,253.74023208388226,110,39.703308007435346,1182,426.630091498078,3086.2651687011717,1113.953968959655,2370.0,855.4258179783798,3703.0,1336.5577231957554,1767.0,637.7795022648933,4886.0,1763.5487538575373,566.0,3618.0,False,False,False
2022-02-05,421.80304,152.2452337667346,228,82.29412932450235,549,198.15560087347276,92,33.20640306076411,994,358.77352872173395,540.53015,195.09850535541773,274,98.8973308548844,700,252.65741459277038,120,43.312699644474925,1276,460.5583728862501,3250.7110180664063,1173.3089163041295,2474.0,892.9634910035913,3922.0,1415.6034000469222,1811.0,653.6608254678674,5205.0,1878.6883470790997,545.0,3922.0,True,False,False
2022-02-06,318.8067,115.06982846185565,168,60.63777950226489,436,157.36947537492554,70,25.265741459277038,807,291.27790510909387,570.2901,205.84003068506718,284,102.50672249192398,757,273.230946923896,124,44.756456299290754,1323,477.522513580336,3425.447210205078,1236.3780513634758,2602.0,939.163703957698,4111.0,1483.82090198697,1857.0,670.2640269982495,5543.0,2000.6857844110375,162.0,3672.0,True,False,False
2022-02-07,549.17303,198.21806345134974,275,99.25827001858838,735,265.2902853224089,118,42.59082131706701,1300,469.22091281514497,601.9513,217.26780105382204,297,107.19893162007544,814,293.80447925502153,131,47.28303044521846,1452,524.0836656981465,3611.178831787109,1303.4158675306742,2701.0,974.8966811643897,4309.0,1555.2868564003538,1929.0,696.2516467849343,6197.0,2236.739997473426,137.0,3211.0,True,False,False
2022-02-08,1010.82495,364.84631709754467,470,169.64140694086012,1329,479.68814856255983,205,73.99252855931132,2532,913.8979624984208,635.64557,229.4293837621808,315,113.69583656674668,837,302.1060800202126,139,50.17054375485012,1550,559.4557037411344,3808.6629990234374,1374.695637697727,2787.0,1005.9374492429301,4558.0,1645.1607081626394,1921.0,693.3641334753028,6551.0,2364.512461424627,771.0,3525.0,True,False,False
2022-02-09,1250.635,451.40315778553486,617,222.6994640053419,1651,595.9105592752342,260,93.844182563029,2990,1079.2080994748335,671.51685,242.37672332674265,367,132.46467307935248,871,314.3780115861472,156,56.3065095378174,1691,610.3481258233925,4018.7126185302736,1450.510771698859,2897.0,1045.6407572503654,4866.0,1756.3299705834584,1984.0,716.1033007886521,6987.0,2521.8819367995525,432.0,3248.0,True,False,False
2022-02-10,1055.6791,381.0359165072441,486,175.41643356012344,1359,490.51632347367854,219,79.04567685116673,2445,882.4962552561766,709.7184,256.1651635915041,364,131.3818555882406,945,341.08750970024005,142,51.25336124596199,1754,633.0872931367418,4242.200797851562,1531.176408240805,3035.0,1095.4503618415117,5163.0,1863.5289022035336,1998.0,721.1564490805075,7895.0,2849.614697442746,,,False,False,True
