,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,62.406048,47.862905194051564,30,23.00878168500978,81,62.12371054952641,13,9.970472063504237,144,110.44215208804694,98.869995,75.82927355542779,49,37.58101008551597,129,98.93776124554203,24,18.407025348007824,249,190.97288798558117,,,,,,,,,,,55.0,,False,False,False
2022-01-16,44.456467,34.09630444366485,22,16.87310656900717,59,45.25060398051923,9,6.902634505502934,108,82.8316140660352,103.86431,79.65971017256379,55,42.18276642251792,135,103.53951758254401,24,18.407025348007824,238,182.53633470107758,,,,,,,,,,,3.0,,False,False,False
2022-01-17,73.59855,56.44710035994649,38,29.14445680101239,94,72.09418261303064,13,9.970472063504237,177,135.7518119415577,109.17805,83.7351311929524,60,46.01756337001956,149,114.27694903554857,25,19.17398473750815,260,199.40944127008476,,,,,,,,,,,121.0,,False,False,False
2022-01-18,138.90028,106.53088102117181,74,56.75499482302411,190,145.72228400506194,30,23.00878168500978,328,251.56267975610692,114.83372,88.07279518805444,59,45.25060398051923,151,115.81086781454921,26,19.940944127008475,275,210.91383211258963,,,,,,,,,,,108.0,,False,False,False
2022-01-19,186.26897,142.86073856055737,94,72.09418261303064,238,182.53633470107758,44,33.74621313801434,427,327.4916593166392,120.85665,92.69214351661503,63,48.31844153852053,157,120.41262415155119,26,19.940944127008475,278,213.21471028109062,,,,,,,,,,,118.0,,False,False,False
2022-01-20,175.56604,134.6520264633,93,71.32722322353032,233,178.70153775357593,40,30.678375580013036,401,307.5507151896307,127.272964,97.61319379322231,68,52.15323848602216,167,128.08221804655446,27,20.7079035165088,284,217.81646661809256,,,,,,,,,,,214.0,,False,False,False
2022-01-21,157.26122,120.61296729370952,86,65.95850749702802,209,160.29451240556813,37,28.377497411512056,364,279.1732177781186,134.11179,102.85829193890095,68,52.15323848602216,169,129.6161368255551,31,23.775741074510105,292,223.95214173409516,808.987555267334,620.4606015011957,629.0,482.417455995705,949.0,727.8444606358094,450.0,345.13172527514666,1307.0,1002.415922076926,133.0,752.0,False,False,False
2022-01-22,103.33882,79.25668032839894,53,40.64884764351728,133,102.00559880354336,24,18.407025348007824,217,166.43018752157073,141.40453,108.45152428373694,73,55.98803543352379,180,138.05269011005868,33,25.309659853510755,307,235.4565325766001,851.5221068115235,653.0828751861974,661.0,506.96015645971545,994.0,762.357633163324,482.0,369.67442573915713,1317.0,1010.0855159719292,3.0,700.0,False,False,False
2022-01-23,77.273705,59.265794698148966,41,31.445334969513365,105,80.53073589753423,16,12.271350232005217,180,138.05269011005868,149.1847,114.41860115155578,80,61.35675116002607,203,155.69275606856618,35,26.84357863251141,322,246.96092341910494,896.8424396362304,687.8417299813863,705.0,540.7063695977298,1045.0,801.4725620278407,517.0,396.5180043716685,1363.0,1045.3656478889443,73.0,770.0,False,False,False
2022-01-24,128.17204,98.3027508482337,70,53.68715726502282,172,131.91701499405605,27,20.7079035165088,271,207.84599455458832,157.48892,120.7876019179821,86,65.95850749702802,206,157.99363423706714,37,28.377497411512056,349,267.66882693561377,945.1533417358398,724.8942299619126,753.0,577.5204202937454,1089.0,835.218775165855,559.0,428.7302987306822,1469.0,1126.6633431759788,253.0,902.0,False,False,False
