,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,221.4571,81.9064793176949,109,40.31393086715635,289,106.88739468447876,45,16.643365954330605,543,200.82994918225594,333.86774,123.48184827715158,169,62.505085472930496,435,160.8858708918625,69,25.51982779664026,809,299.210734601188,,,,,,,,,,,234.0,,False,False,False
2022-01-16,145.95615,53.98225621320307,70,25.889680373403163,185,68.42272670113694,31,11.465429879649971,335,123.90061321557228,326.31888,120.68988289684057,163,60.285970012353076,413,152.74911420307865,74,27.36909068045477,733,271.1019387672074,,,,,,,,,,,208.0,,False,False,False
2022-01-17,223.63448,82.71178812719882,112,41.42348859744506,293,108.36680499153037,48,17.75292368461931,526,194.54245537728661,319.11148,118.02420485764742,176,65.09405351027081,426,157.55719770099637,76,28.108795833980576,752,278.12913772570255,,,,,,,,,,,131.0,,False,False,False
2022-01-18,393.62637,145.58372786268592,199,73.60066277581757,524,193.8027502237608,86,31.8073216016096,899,332.4974665098492,312.22955,115.47890026122332,178,65.83375866379662,409,151.26970389602704,70,25.889680373403163,696,257.41739342697997,,,,,,,,,,,408.0,,False,False,False
2022-01-19,501.3007,185.40734890848398,281,103.92857407037555,705,260.7460666178461,121,44.75216178831118,1189,439.75471377109085,305.65744,113.04819490760565,153,56.58744424472405,391,144.61235751429479,77,28.478648410743478,670,247.80122643114456,,,,,,,,,,,306.0,,False,False,False
2022-01-20,444.32153,164.3334631808102,229,84.69624007870463,577,213.40493679219463,109,40.31393086715635,1028,380.2084489122636,299.38257,110.72740890085697,165,61.02567516587888,392,144.9822100910577,72,26.629385526928967,692,255.9379831199284,,,,,,,,,,,296.0,,False,False,False
2022-01-21,370.8044,137.1429651044309,195,72.12125246876595,501,185.29614095821404,91,33.656584485424105,833,308.0871964434976,293.3908,108.5113501176238,153,56.58744424472405,382,141.28368432342867,66,24.41027006635155,632,233.74682851415423,2189.957296020508,809.9613489339027,1703.0,629.8589382272227,2587.0,956.8086160856283,1293.0,478.21938175443273,3445.0,1274.1421269481984,272.0,1855.0,False,False,False
2022-01-22,224.85088,83.161675138399,133,49.19039270946601,306,113.1748884894481,58,21.451449452248333,502,185.66599353497696,287.67026,106.39558313414454,158,58.43670712853856,391,144.61235751429479,67,24.780122643114453,649,240.0343223191236,2143.76028527832,792.8752654721612,1671.0,618.0236557708097,2502.0,925.3711470607816,1285.0,475.26056114032946,3349.0,1238.6362795789598,293.0,1914.0,False,False,False
2022-01-23,157.44055,58.22979146614671,83,30.69776387132089,207,76.55948338992079,35,12.944840186701581,368,136.10574824874806,282.2093,104.37583550810814,151,55.84773909119825,368,136.10574824874806,64,23.670564912825746,664,245.58211097056713,2099.6507084960936,776.5612248393337,1673.0,618.7633609243356,2469.0,913.1660120276058,1265.0,467.8635096050714,3262.0,1206.4591054005873,217.0,1923.0,False,False,False
2022-01-24,239.05118,88.41369417496026,132,48.8205401327031,329,121.68149775499487,60,22.191154605774138,530,196.02186568433822,276.99637,102.44782315567136,141,52.14921332356923,362,133.88663278817063,64,23.670564912825746,601,222.28139863450426,2057.5359434814454,760.9849704789019,1627.0,601.7501423932421,2380.0,880.2491326957075,1213.0,448.6311756134005,3159.0,1168.3642899940085,206.0,1998.0,False,False,False
