,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,294.79,110.80581462010741,137,51.49562850978417,372,139.82754602656723,57,21.425188504070785,679,255.22285954849232,459.0229,172.53775149583817,236,88.70779801685448,616,231.54238804399307,94,35.332767006713226,1101,413.8444305786304,,,,,,,,,,,240.0,,False,False,False
2022-01-16,197.5658,74.26113006658852,98,36.836289006998896,249,93.59424451778291,38,14.283459002713858,484,181.92616203456598,467.20023,175.61145359650254,233,87.58015651664023,623,234.173551544493,98,36.836289006998896,1057,397.3056885754881,,,,,,,,,,,116.0,,False,False,False
2022-01-17,313.0109,117.65469098463655,159,59.764999511355356,402,151.10396102870976,68,25.559874004856376,737,277.0239285526346,475.78287,178.83749678730965,243,91.3389615173544,598,224.77653904270753,109,40.97097450778449,1037,389.78807857405974,,,,,,,,,,,249.0,,False,False,False
2022-01-18,565.81995,212.68068812787533,297,111.63650852121093,787,295.8179535562054,128,48.11270400914142,1377,517.5874485983417,484.7883,182.22247017547488,249,93.59424451778291,625,234.9253125446358,110,41.34685500785591,1141,428.8796505814871,,,,,,,,,,,536.0,,False,False,False
2022-01-19,744.3696,279.7940280288458,399,149.9763195284955,1000,375.8805000714173,184,69.16201201314078,1759,661.173799625623,494.2322,185.7722527347505,256,96.22540801828283,645,242.44292254606415,108,40.59509400771307,1113,418.3549965794875,,,,,,,,,,,780.0,,False,False,False
2022-01-20,688.8057,258.908630348742,389,146.21751452778133,943,354.4553115673465,188,70.66553401342645,1653,621.3304666180528,504.13385,189.49408549815416,262,98.48069101871134,661,248.45701054720683,116,43.602138008284406,1014,381.1428270724171,,,,,,,,,,,769.0,,False,False,False
2022-01-21,606.19073,227.8552856296301,312,117.2747160222822,763,286.7968215544914,132,49.61622600942709,1328,499.1693040948422,514.511,193.3946507051587,269,101.11185451921125,680,255.59874004856377,127,47.73682350907,1135,426.62436758105866,3399.671306274414,1277.8701506808752,2598.0,976.5375391855421,3984.0,1497.5079122845266,1855.0,697.2583276324791,5408.0,2032.7617443862248,867.0,3557.0,False,False,False
2022-01-22,391.71613,147.23845524713397,202,75.9278610144263,492,184.93320603513732,89,33.45336450635614,874,328.5195570624187,525.3857,197.48222548514605,276,103.74301801971117,707,265.747513550492,134,50.36798700956992,1235,464.21241758820037,3466.0340361328126,1302.8146067661544,2690.0,1011.1185451921125,4096.0,1539.6065282925254,1928.0,724.6976041376926,5409.0,2033.1376248862964,546.0,3863.0,False,False,False
2022-01-23,291.0865,109.41373184323311,155,58.261477511069685,388,145.84163402770992,65,24.432232504642126,687,258.22990354906364,536.77795,201.76437683403492,302,113.51591102156803,720,270.63396005142044,140,52.62327000999842,1181,443.9148705843438,3535.6120869140623,1328.967639287805,2749.0,1033.2954946963262,4141.0,1556.521150795739,2006.0,754.0162831432631,5540.0,2082.377970395652,194.0,3941.0,False,False,False
2022-01-24,475.2413,178.63393295556307,256,96.22540801828283,611,229.66298554363598,115,43.22625750821299,1038,390.1639590741311,548.71155,206.24997559934855,297,111.63650852121093,710,266.87515505070627,131,49.24034550935567,1155,434.14197758248696,3608.5405025634764,1356.380008631523,2815.0,1058.1036077010397,4238.0,1592.9815593026665,2169.0,815.2848046549042,5485.0,2061.704542891724,431.0,4123.0,False,False,False
