,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,57.86952,44.02163322083652,28,21.299740599587697,78,59.33499167028001,12,9.128460256966157,137,104.21658793369694,90.51073,68.85196198709309,46,34.99243098503693,118,89.76319252683388,20,15.214100428276927,194,147.5767741542862,,,,,,,,,,,26.0,,False,False,False
2022-01-16,38.770157,29.492651810869575,18,13.692690385449234,51,38.79595609210617,8,6.085640171310771,87,66.18133686300463,91.325005,69.47139045223594,44,33.47102094220924,122,92.80601261248925,21,15.974805449690772,205,155.9445293898385,,,,,,,,,,,38.0,,False,False,False
2022-01-17,61.671112,46.91352369263768,31,23.581855663829238,82,62.377811755935404,12,9.128460256966157,150,114.10575321207695,92.19455,70.13285649009049,47,35.75313600645078,122,92.80601261248925,21,15.974805449690772,210,159.74805449690774,,,,,,,,,,,93.0,,False,False,False
2022-01-18,114.23555,86.8995557539165,60,45.642301284830786,140,106.4987029979385,24,18.256920513932315,245,186.37273024639236,93.1204,70.83715754561126,50,38.03525107069232,126,95.84883269814465,23,17.496215492518466,210,159.74805449690774,,,,,,,,,,,128.0,,False,False,False
2022-01-19,149.35243,113.61314682289958,80,60.85640171310771,197,149.85888921852774,37,28.146085792312313,352,267.76816753767395,94.10419,71.58552762120962,47,35.75313600645078,123,93.5667176339031,19,14.45339540686308,219,166.59439968963235,,,,,,,,,,,130.0,,False,False,False
2022-01-20,139.4601,106.0880022123456,76,57.81358162745232,183,139.20901891873388,31,23.581855663829238,297,225.9293913599124,95.14745,72.37914833240211,50,38.03525107069232,120,91.28460256966157,23,17.496215492518466,203,154.4231193470108,,,,,,,,,,,167.0,,False,False,False
2022-01-21,123.04792,93.60316907986999,68,51.72794145614155,163,123.99491849045695,29,22.060445621001545,291,221.3651612314293,96.25201,73.2193875592202,54,41.078071156347704,131,99.65235780521387,24,18.256920513932315,220,167.35510471104618,652.6545179138184,496.4775690254748,500.0,380.35251070692317,774.0,588.7856865743171,359.0,273.0931026875709,1023.0,778.2012369063648,139.0,721.0,False,False,False
2022-01-22,77.661156,59.07723098061979,42,31.949610899381543,107,81.39543729128157,19,14.45339540686308,181,137.6876088759062,97.41944,74.10745602101088,52,39.55666111352001,123,93.5667176339031,21,15.974805449690772,215,163.55157960397696,659.563285949707,501.7331035621588,513.0,390.2416759853032,771.0,586.5035715100755,364.0,276.89662779464004,1031.0,784.2868770776756,34.0,729.0,False,False,False
2022-01-23,57.004078,43.36328711360693,30,22.821150642415393,73,55.531466563210785,13,9.889165278380002,127,96.60953771955849,98.65183,75.04494278691709,52,39.55666111352001,129,98.13094776238617,24,18.256920513932315,215,163.55157960397696,666.8900832519531,507.30663506085875,521.0,396.32731615661396,771.0,586.5035715100755,385.0,292.87143324433083,1038.0,789.6118122275725,17.0,708.0,False,False,False
2022-01-24,89.865295,68.360980367288,49,37.27454604927847,122,92.80601261248925,23,17.496215492518466,211,160.50875951832157,99.9512,76.03337871842086,52,39.55666111352001,132,100.41306282662771,21,15.974805449690772,219,166.59439968963235,674.6468165893555,513.2072210603889,531.0,403.9343663707524,777.0,591.0678016385586,404.0,307.3248286511939,1050.0,798.7402724845387,141.0,756.0,False,False,False
2022-01-25,142.22902,108.1943279132247,77,58.57428664886617,184,139.96972394014773,32,24.342560685243082,318,241.90419680960315,101.31983,77.0745042245835,53,40.317366134933856,130,98.89165278380004,22,16.73551047110462,221,168.11580973246006,682.8462448120117,519.4445672820859,538.0,409.25930152064933,784.0,596.3927367884555,412.0,313.4104688225047,1048.0,797.2188624417109,125.0,753.0,False,False,False
2022-01-26,169.82231,129.18468564748764,93,70.7455669914877,218,165.8336946682185,37,28.146085792312313,360,273.8538077089847,102.76005,78.1700829975307,56,42.59948119917539,138,104.9772929551108,22,16.73551047110462,224,170.39792479670157,691.5020106201172,526.0290517964941,549.0,417.6270567562017,795.0,604.7604920240078,411.0,312.64976380109084,1052.0,800.2616825273665,177.0,800.0,False,False,False
2022-01-27,162.9975,123.99301631376147,89,67.70274690583233,211,160.50875951832157,37,28.146085792312313,361,274.61451273039853,104.27424,79.32193693704903,57,43.36018622058924,133,101.17376784804156,24,18.256920513932315,238,181.04779509649543,700.6286697998047,532.9717472632152,561.0,426.7555170131678,818.0,622.2567075165263,420.0,319.4961089938155,1050.0,798.7402724845387,220.0,853.0,False,False,False
2022-01-28,144.357,109.81309460476041,77,58.57428664886617,194,147.5767741542862,31,23.581855663829238,336,255.59688719505235,105.86511,80.53212077356875,55,41.838776177761545,135,102.69517789086926,24,18.256920513932315,246,187.1334352678062,710.2417454833984,540.2844622069562,562.0,427.51622203458163,828.0,629.8637577306648,426.0,324.06033912229856,1058.0,804.8259126558495,145.0,859.0,False,False,False
2022-01-29,89.861916,68.35840758867562,46,34.99243098503693,115,87.48107746259232,20,15.214100428276927,201,152.9017093041831,107.53553,81.80281729437411,57,43.36018622058924,138,104.9772929551108,28,21.299740599587697,241,183.32991016073697,720.3577721557617,547.9797744933794,565.0,429.79833709882314,840.0,638.992217987631,438.0,333.1887993792647,1071.0,814.7150779342294,50.0,875.0,False,False,False
2022-01-30,65.39359,49.74523326382041,32,24.342560685243082,85,64.65992682017693,13,9.889165278380002,150,114.10575321207695,109.2884,83.13623256981373,57,43.36018622058924,143,108.78081806218003,25,19.01762553534616,249,189.41555033204773,730.9943605651855,556.0710807071404,583.0,443.4910274842724,839.0,638.2315129662171,428.0,325.58174916512627,1105.0,840.5790486623002,6.0,864.0,False,False,False
2022-01-31,102.79981,78.20033351890743,54,41.078071156347704,135,102.69517789086926,21,15.974805449690772,230,174.96215492518465,111.127174,84.5349975861609,60,45.642301284830786,143,108.78081806218003,25,19.01762553534616,238,181.04779509649543,742.1702034912109,564.5726005395003,588.0,447.2945525913417,860.0,654.2063184159078,443.0,336.9923244863339,1130.0,859.5966741976463,173.0,896.0,False,False,False
2022-02-01,160.06883,121.76516465842724,84,63.89922179876309,214,162.79087458256313,37,28.146085792312313,381,289.82861315867547,113.05474,86.00130677223206,59,44.88159626341694,156,118.66998334056002,25,19.01762553534616,270,205.39035578173852,753.9051970214844,573.4994690442384,597.0,454.1408977840663,875.0,665.6168937371156,448.0,340.79584959340315,1179.0,896.8712202469248,151.0,922.0,False,False,False
2022-02-02,182.25775,138.64438515156507,101,76.83120716279848,237,180.28709007508158,35,26.624675749484624,401,305.0427135869524,115.07525,87.5383208040148,60,45.642301284830786,151,114.86645823349079,28,21.299740599587697,268,203.8689457389108,766.2204381408692,582.8677348036766,604.0,459.46583293396316,893.0,679.3095841225648,442.0,336.23161946492013,1224.0,931.1029462105479,174.0,919.0,False,False,False
