,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,14.919408,17.479242524132133,7,8.201042704000937,20,23.43155058285982,2,2.343155058285982,36,42.17679104914768,22.171698,25.9758613537997,10,11.71577529142991,29,33.97574834514674,4,4.686310116571964,54,63.265186573721515,,,,,,,,,,,11.0,,False,False,False
2022-01-16,11.010455,12.899602006655186,5,5.857887645714955,15,17.573662937144867,2,2.343155058285982,28,32.80417081600375,23.5878,27.634933940134943,12,14.058930349715892,30,35.147325874289734,4,4.686310116571964,55,64.4367641028645,,,,,,,,,,,1.0,,False,False,False
2022-01-17,18.265549,21.39950665878132,9,10.54419776228692,24,28.117860699431784,3,3.514732587428973,41,48.034678694862635,25.111387,29.419935890473425,12,14.058930349715892,33,38.6620584617187,5,5.857887645714955,59,69.12307421943648,,,,,,,,,,,7.0,,False,False,False
2022-01-18,34.018467,39.85527146141976,18,21.08839552457384,45,52.7209888114346,8,9.372620233143929,75,87.86831468572433,26.751348,31.341277644969523,13,15.230507878858884,34,39.833635990861694,5,5.857887645714955,60,70.29465174857947,,,,,,,,,,,71.0,,False,True,False
2022-01-19,45.988735,53.87936835177243,22,25.774705641145804,61,71.46622927772246,9,10.54419776228692,107,125.35879561830004,28.517418,33.41036499477923,14,16.402085408001874,37,43.34836857829067,6,7.029465174857946,66,77.3241169234374,,,,,,,,,,,45.0,,False,False,False
2022-01-20,43.898895,51.430962048470974,23,26.94628317028879,57,66.77991916115049,9,10.54419776228692,101,118.3293304434421,30.420103,35.63950886018574,16,18.745240466287857,40,46.86310116571964,6,7.029465174857946,70,82.01042704000938,,,,,,,,,,,50.0,,False,False,False
2022-01-21,39.249886,45.984284952282906,20,23.43155058285982,51,59.75045398629254,7,8.201042704000937,86,100.75566750629723,32.470997,38.042289088480175,17,19.916817995430847,44,51.54941128229161,7,8.201042704000937,76,89.03989221486732,189.03077847290038,221.46421237525675,143.0,167.53558666744772,218.0,255.40390135317205,105.0,123.01564056001405,304.0,356.1595688594693,61.0,246.0,False,False,False
2022-01-22,25.523165,29.902366804890335,13,15.230507878858884,34,39.833635990861694,5,5.857887645714955,57,66.77991916115049,34.682648,40.63341184519231,19,22.25997305371683,45,52.7209888114346,8,9.372620233143929,81,94.89777986058228,201.54172942352295,236.1217613772163,155.0,181.5945170171636,236.0,276.4922968777459,114.0,133.55983832230098,317.0,371.39007673832816,27.0,262.0,False,False,False
2022-01-23,19.217882,22.515238379128277,10,11.71577529142991,24,28.117860699431784,3,3.514732587428973,43,50.377833753148614,37.06872,43.428881326690316,18,21.08839552457384,48,56.23572139886357,7,8.201042704000937,81,94.89777986058228,215.02265009307862,251.915705105827,164.0,192.13871477945054,250.0,292.8943822857478,122.0,142.93245855544492,333.0,390.135317204616,3.0,264.0,False,False,False
2022-01-24,32.21617,37.743741995655,17,19.916817995430847,43,50.377833753148614,7,8.201042704000937,74,86.69673715658134,39.64421,46.446267515420914,20,23.43155058285982,51,59.75045398629254,9,10.54419776228692,89,104.2704000937262,229.55547485351562,268.94203603012784,177.0,207.3692226583094,267.0,312.8112002811786,132.0,154.6482338468748,362.0,424.11106554976277,47.0,304.0,False,False,False
2022-01-25,57.097855,66.8945605866611,30,35.147325874289734,76,89.03989221486732,13,15.230507878858884,130,152.30507878858884,42.42547,49.70472655259073,22,25.774705641145804,57,66.77991916115049,9,10.54419776228692,93,108.95671021029817,245.22956008911132,287.3054420820237,191.0,223.7713080663113,285.0,333.8995958057524,143.0,167.53558666744772,381.0,446.37103860347963,86.0,319.0,False,False,False
2022-01-26,74.11353,86.82974730618298,43,50.377833753148614,102,119.50090797258508,18,21.08839552457384,163,190.96713725030753,45.430218,53.22502111084759,23,26.94628317028879,59,69.12307421943648,10,11.71577529142991,102,119.50090797258508,262.1423887786865,307.1201321289749,206.0,241.34497100345612,305.0,357.33114638861224,155.0,181.5945170171636,403.0,472.1457442446254,48.0,322.0,False,False,False
2022-01-27,71.52804,83.8006439153105,39,45.69152363657665,97,113.64302032687013,16,18.745240466287857,166,194.48186983773653,48.678062,57.03012575395405,27,31.632593286860757,62,72.63780680686544,10,11.71577529142991,105,123.01564056001405,280.40035177612305,328.51075130469576,219.0,256.57547888231505,322.0,377.2479643840431,167.0,195.6534473668795,432.0,506.1214925897721,68.0,340.0,False,False,False
2022-01-28,65.59094,76.84487500227988,36,42.17679104914768,86,100.75566750629723,17,19.916817995430847,139,162.84927655087574,52.190254,61.14493007771671,27,31.632593286860757,68,79.66727198172339,12,14.058930349715892,114,133.55983832230098,300.1196027984619,351.6133826939979,236.0,276.4922968777459,343.0,401.8510924960459,174.0,203.85449007088042,465.0,544.7835510514908,98.0,377.0,False,False,False
2022-01-29,43.561478,51.03565054014325,22,25.774705641145804,59,69.12307421943648,10,11.71577529142991,98,114.81459785601314,55.990078,65.5967160128057,30,35.147325874289734,75,87.86831468572433,12,14.058930349715892,124,145.27561361373088,321.4270174713135,376.5766709288425,252.0,295.23753734403374,371.0,434.6552633120497,189.0,221.4281530080253,500.0,585.7887645714956,29.0,379.0,False,False,False
2022-01-30,32.8647,38.503544055856764,17,19.916817995430847,44,51.54941128229161,6,7.029465174857946,71,83.18200456915237,60.10297,70.41529170237482,32,37.490480932575714,78,91.3830472731533,14,16.402085408001874,133,155.8198113760178,344.4612229003906,403.5630284112127,274.0,321.0122429851795,393.0,460.4299689531955,204.0,239.00181594517016,530.0,620.9360904457852,5.0,381.0,False,False,False
2022-01-31,55.365543,64.86502825282514,30,35.147325874289734,76,89.03989221486732,12,14.058930349715892,128,149.96192373030286,64.55675,75.63323597423732,33,38.6620584617187,86,100.75566750629723,14,16.402085408001874,145,169.8787417257337,369.3737448272705,432.74997929502723,293.0,343.2722160388964,426.0,499.0920274149142,221.0,258.918633940601,570.0,667.7991916115049,15.0,349.0,False,False,False
2022-02-01,97.507545,114.23764517530799,51,59.75045398629254,132,154.6482338468748,19,22.25997305371683,226,264.77652158631594,69.381935,81.28631743602455,37,43.34836857829067,92,107.78513268115516,15,17.573662937144867,164,192.13871477945054,396.33027569580076,464.3316451242467,319.0,373.7332317966142,460.0,538.9256634057759,234.0,274.14914181945994,610.0,714.6622927772245,173.0,436.0,False,True,False
2022-02-02,125.03578,146.48911310359836,61,71.46622927772246,165,193.31029230859352,24,28.117860699431784,288,337.41432839318145,74.61198,87.41371566429734,40,46.86310116571964,100,117.1577529142991,17,19.916817995430847,168,196.82502489602248,425.51205871582033,498.52036637082807,337.0,394.8216273211879,500.0,585.7887645714956,246.0,288.2080721691758,664.0,777.9274793509461,111.0,499.0,False,False,False
2022-02-03,120.808266,141.53624651953578,59,69.12307421943648,164,192.13871477945054,27,31.632593286860757,298,349.13010368461136,80.28343,94.05826567672193,39,45.69152363657665,104,121.84406303087107,16,18.745240466287857,189,221.4281530080253,457.11744581604006,535.5485276973113,353.0,413.5668677874758,535.0,626.7939780915002,260.0,304.6101575771777,723.0,847.0505535703825,99.0,530.0,False,False,False
