,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,135.24744,65.65058720298111,69,33.49335715083175,181,87.8593861492833,31,15.047740169214265,317,153.8752785045459,187.14783,90.8436079043895,95,46.11404245404372,239,116.01322259490999,45,21.843493794020706,456,221.34740377940986,,,,,,,,,,,79.0,,False,False,False
2022-01-16,95.51722,46.36510566342622,46,22.328904767221168,119,57.76390581085476,20,9.708219464009204,224,108.73205799690308,191.89488,93.14788039773703,98,47.570275373645096,248,120.38192135371412,47,22.814315740421627,452,219.40575988660802,,,,,,,,,,,93.0,,False,False,False
2022-01-17,153.18802,74.35914594680071,80,38.832877856036816,197,95.62596172049065,38,18.445616981617487,362,175.7187722985666,196.87941,95.56742734275758,99,48.055686346845555,259,125.7214420589192,43,20.872671847619788,441,214.06623918140292,,,,,,,,,,,167.0,,False,False,False
2022-01-18,274.25018,133.1240520812571,142,68.92835819446535,349,169.4084296469606,67,32.52253520443083,569,276.1988437510618,202.11362,98.10816263779998,100,48.54109732004602,246,119.41109940731319,45,21.843493794020706,411,199.50390998538913,,,,,,,,,,,232.0,,False,False,False
2022-01-19,353.3093,171.5002115815878,188,91.25726296168651,473,229.59939032381766,85,41.25993272203911,833,404.3473406759833,207.6111,100.77670449391007,108,52.4243851056497,263,127.66308595172102,48,23.29972671362209,443,215.03706112780387,,,,,,,,,,,207.0,,False,False,False
2022-01-20,321.28717,155.95632139593363,172,83.49068739047915,422,204.8434306905942,70,33.97876812403221,744,361.14576406114236,213.38487,103.5793568007648,111,53.88061802525108,274,133.0026066569261,46,22.328904767221168,454,220.37658183300894,,,,,,,,,,,342.0,,False,False,False
2022-01-21,275.82135,133.88671213760972,150,72.81164598006903,357,173.29171743256427,62,30.09548033842853,598,290.2757619738752,219.451,106.52393102645874,119,57.76390581085476,297,144.16705904053666,48,23.29972671362209,528,256.296993849843,1418.4829511108398,688.5471897669735,1081.0,524.7292620296975,1652.0,801.8989277271602,779.0,378.13514812315844,2250.0,1092.1746897010355,348.0,1468.0,False,False,False
2022-01-22,169.8731,82.45826466009021,95,46.11404245404372,224,108.73205799690308,41,19.901849901218867,369,179.1166491109698,225.82448,109.61767984554172,116,56.307672891253375,298,144.65247001373712,50,24.27054866002301,501,243.19089757343053,1457.1596328125,707.3212754719408,1131.0,548.9998106897204,1655.0,803.3551606467615,831.0,403.37651872958236,2253.0,1093.6309226206367,272.0,1661.0,False,False,False
2022-01-23,119.57332,58.042199816554785,63,30.580891311628992,159,77.18034473887317,29,14.076918222813344,272,132.03178471052516,232.5225,112.86897351965308,128,62.1326045696589,315,152.90445655814494,49,23.785137686822548,503,244.16171951983145,1497.7873216552734,727.042401451997,1168.0,566.9600166981375,1719.0,834.4214629315911,879.0,426.67624544320455,2286.0,1109.649484736252,98.0,1666.0,False,False,False
2022-01-24,192.52092,93.45176513306797,99,48.055686346845555,251,121.8381542733155,46,22.328904767221168,408,198.04767706578775,239.56306,116.28654319792986,135,65.53048138206212,314,152.41904558494448,62,30.09548033842853,519,251.92829509103885,1540.4710369262696,747.7615452215025,1213.0,588.8035104921581,1767.0,857.721189645213,924.0,448.51973923722517,2358.0,1144.5990748066852,188.0,1687.0,False,False,False
2022-01-25,342.50922,166.25772695988417,184,89.31561906888467,441,214.06623918140292,77,37.37664493643543,756,366.97069573954786,246.96532,119.87967882305384,136,66.01589235526258,334,162.1272650489537,57,27.668425472426232,569,276.1988437510618,1585.3225925292968,769.5329824763226,1283.0,622.7822786161904,1827.0,886.8458480372408,1011.0,490.75049390566517,2408.0,1168.8696234667082,429.0,1884.0,False,False,False
2022-01-26,438.87854,213.03645335137844,244,118.4402774609123,588,285.42165224187056,120,58.249316784055225,1010,490.2650829324648,254.74942,123.65815928205848,135,65.53048138206212,337,163.5834979685551,57,27.668425472426232,545,264.5489803942508,1632.4611026611328,792.4145325546368,1342.0,651.4215260350176,1882.0,913.5434515632661,1037.0,503.3711792088772,2436.0,1182.4611307163211,408.0,2085.0,False,False,False
2022-01-27,398.11752,193.25061002746224,217,105.33418118449985,509,247.07418535903423,97,47.08486440044464,892,432.9865880948105,262.9376,127.63278791680932,143,69.4137691676658,365,177.17500521816797,67,32.52253520443083,658,319.4004203659028,1682.0134986572266,816.4678093195153,1399.0,679.0899515074437,1965.0,953.8325623389042,1045.0,507.2544669944809,2502.0,1214.4982549475515,359.0,2102.0,False,False,False
2022-01-28,340.81827,165.43692909181118,188,91.25726296168651,438,212.61000626180154,85,41.25993272203911,791,383.960079801564,271.55276,131.81469403207302,149,72.32623500686856,362,175.7187722985666,62,30.09548033842853,606,294.1590497594789,1734.1150487060547,841.7584734339694,1424.0,691.2252258374552,2050.0,995.0924950609433,1089.0,528.6125498153011,2655.0,1288.7661338472217,255.0,2009.0,False,False,False
2022-01-29,211.9817,102.89824567735195,110,53.395207052050615,282,136.88589444252978,49,23.785137686822548,463,224.74528059181304,280.61963,136.2158451229334,142,68.92835819446535,364,176.6895942449675,64,31.06630228482945,631,306.2943240894904,1788.9100334472657,868.356560303705,1465.0,711.1270757386741,2114.0,1026.1587973457729,1114.0,540.7478241453126,2707.0,1314.0075044536457,171.0,1908.0,False,False,False
2022-01-30,150.6952,73.14910762943327,77,37.37664493643543,212,102.90712631849756,36,17.474795035216566,334,162.1272650489537,290.165,140.84927970543504,157,76.20952279247224,378,183.48534786977393,69,33.49335715083175,643,312.1192557678959,1846.5523201904298,896.3367588092042,1507.0,731.5143366130935,2171.0,1053.827222818199,1121.0,544.1457009577159,2828.0,1372.7422322109014,198.0,2008.0,False,False,False
2022-01-31,246.54315,119.67475293204188,130,63.10342651605982,321,155.81692239734772,54,26.21219255282485,576,279.59672056346506,300.21667,145.72846703231335,163,79.12198863167501,401,194.64980025338454,73,35.43500104363359,669,324.73994107110786,1907.206109375,925.7787736455822,1534.0,744.6204328895059,2258.0,1096.0579774866392,1137.0,551.9122765289231,2965.0,1439.2435355393643,198.0,2018.0,False,False,False
2022-02-01,432.64185,210.00909619033337,229,111.15911286290537,553,268.4322681798545,106,51.45356315924878,990,480.55686346845556,310.80557,150.86843632161617,159,77.18034473887317,404,196.1060331729859,72,34.94959007043313,678,329.10863982991197,1971.0466451416016,956.7676702416868,1553.0,753.8432413803147,2313.0,1122.7555810126644,1171.0,568.4162496177389,3031.0,1471.2806597705946,325.0,1914.0,False,False,False
2022-02-02,549.01843,266.4995612576604,313,151.93363461174403,747,362.6019969807437,131,63.58883748926028,1226,595.1138531437642,321.9638,156.28476394340396,166,80.57822155127639,419,203.38719777099283,73,35.43500104363359,778,377.649737149958,2038.2610579833984,989.394283792321,1595.0,774.230502254734,2435.0,1181.9757197431206,1183.0,574.2411812961444,3282.0,1593.1188140439103,362.0,1868.0,False,False,False
2022-02-03,506.2499,245.73926348239183,255,123.77979816611735,658,319.4004203659028,106,51.45356315924878,1175,570.3578935105407,333.72562,161.9940740056336,168,81.54904349767732,433,210.18295139579925,71,34.46417909723267,797,386.87254564076676,2109.0492958984373,1023.7556712498057,1629.0,790.7344753435497,2487.0,1207.2170903495446,1211.0,587.8326885457573,3371.0,1636.3203906587514,566.0,2075.0,False,False,False
2022-02-04,440.36633,213.758647441864,219,106.30500313090077,586,284.45083029546964,103,49.9973302396474,1067,517.9335084048911,346.1281,168.01438760012388,184,89.31561906888467,444,215.52247210100433,87,42.230754668440035,805,390.7558334263705,2183.6249810791014,1059.955527170443,1667.0,809.1800923251672,2570.0,1247.5062011251825,1210.0,587.3472775725568,3640.0,1766.8959424496752,417.0,2237.0,False,False,False
2022-02-05,272.1937,132.12580233812332,134,65.04507040886166,342,166.01055283455736,52,25.24137060642393,640,310.66302284829453,359.21094,174.36493653804064,179,86.88856420288236,466,226.20151351141442,76,36.891233963234974,825,400.4640528903796,2262.216477050781,1098.1047017153362,1722.0,835.8776958511925,2667.0,1294.5910655256273,1255.0,609.1907713665776,3787.0,1838.2513555101427,182.0,2248.0,True,False,False
2022-02-06,193.62115,93.98583206348121,95,46.11404245404372,242,117.46945551451137,41,19.901849901218867,463,224.74528059181304,373.0167,181.06639618054032,181,87.8593861492833,485,235.4243220022232,75,36.405822990034515,913,443.18021853202015,2345.068103393555,1138.3217902896229,1751.0,849.9546140740057,2757.0,1338.2780531136686,1284.0,623.2676895893909,4075.0,1978.0497157918753,187.0,2237.0,True,False,False
2022-02-07,312.17615,151.53372660279274,160,77.66575571207363,400,194.16438928018408,71,34.46417909723267,751,364.5436408735456,387.5901,188.14047798514366,185,89.80103004208513,507,246.1033634126333,82,39.803699802437734,970,470.8486440044464,2432.4411330566404,1180.7336176498538,1776.0,862.0898884040173,2931.0,1422.7395624505486,1300.0,631.0342651605982,4256.0,2065.9091019411585,540.0,2579.0,True,False,False
2022-02-08,571.151,277.24297251552343,285,138.34212736213115,760,368.91233963234976,112,54.36602899845154,1418,688.3127599982525,402.97998,195.6108957529068,187,90.77185198848605,537,260.66569260864713,83,40.28911077563819,964,467.93617816524363,2524.615351806641,1225.4759948772837,1796.0,871.7981078680265,3017.0,1464.4849061457883,1290.0,626.1801554285937,4538.0,2202.794996383688,577.0,2831.0,True,False,False
2022-02-09,758.39825,368.1348403915763,358,173.77712840576473,1012,491.2359048788657,151,73.29705695326949,2072,1005.7715364713536,419.23877,203.5031095147133,195,94.65513977408973,541,262.60733650144897,79,38.34746688283635,1051,510.16693283368363,2621.8902579956057,1272.6943017584524,1882.0,913.5434515632661,3190.0,1548.461004509468,1258.0,610.6470042861789,4850.0,2354.243220022232,496.0,2965.0,True,False,False
2022-02-10,657.18774,319.00613103061914,318,154.36068947774635,858,416.4826150059948,133,64.5596594356612,1770,859.1774225648144,436.42206,211.84405777603388,197,95.62596172049065,560,271.83014499225766,87,42.230754668440035,1119,543.1748790113149,2724.586725402832,1322.5442939468437,1884.0,914.514273509667,3360.0,1630.9808699535463,1295.0,628.6072102945959,5043.0,2447.9275378499206,,,False,False,True
2022-02-11,551.7213,267.8115852177143,238,115.52781162170952,725,351.9229555703336,99,48.055686346845555,1412,685.4002941590498,454.59,220.6629840657115,227,110.18829091650447,582,282.50918640266786,87,42.230754668440035,1196,580.5515239477504,2833.048678100586,1375.1929159610827,1926.0,934.9015343840863,3452.0,1675.6386794879886,1271.0,616.9573469377848,5284.0,2564.9115823912316,,,False,False,True
2022-02-12,342.49384,166.25026473775506,157,76.20952279247224,451,218.92034891340754,58,28.153836445626688,894,433.9574100412114,473.8068,229.99101784080267,192,93.19890685448836,607,294.6444607326793,74,35.92041201683405,1200,582.4931678405522,2947.644796936035,1430.8191295299937,1925.0,934.4161234108857,3562.0,1729.0338865400392,1250.0,606.7637165005752,5563.0,2700.34124391416,,,False,False,True
2022-02-13,246.07729,119.44861616939306,103,49.9973302396474,318,154.36068947774635,42,20.38726087441933,656,318.4295984195019,494.14227,239.86208252608776,216,104.8487702112994,651,316.00254355349955,87,42.230754668440035,1250,606.7637165005752,3068.770572998047,1489.6149103679159,1979.0,960.6283159637107,3814.0,1851.357451786555,1253.0,608.2199494201766,5977.0,2901.3013868191506,,,False,False,True
2022-02-14,401.46338,194.874731823802,169,82.03445447087778,517,250.95747314463793,70,33.97876812403221,1078,523.2730291100961,515.6696,250.311684794724,217,105.33418118449985,639,310.17761187509404,90,43.68698758804141,1379,669.3817320434346,3196.8504028930665,1551.7862652446065,2013.0,977.1322890525264,3912.0,1898.9277271602,1255.0,609.1907713665776,6461.0,3136.240297848173,,,False,False,True
