,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,26.641647,25.307197938673198,13,12.348845382956695,35,33.246891415652634,5,4.749555916521805,62,58.89449336487038,39.048912,37.09299780894071,19,18.048312482782862,49,46.54564798191369,7,6.6493782831305275,90,85.4920064973925,,,,,,,,,,,18.0,,False,False,False
2022-01-16,19.38027,18.409534823149443,10,9.49911183304361,26,24.69769076591339,4,3.7996447332174443,48,45.59573679860933,41.238842,39.173237746581435,22,20.898046032695945,56,53.19502626504422,9,8.54920064973925,99,94.04120714713174,,,,,,,,,,,21.0,,False,False,False
2022-01-17,32.073456,30.466934549622238,16,15.198578932869777,42,39.896269698783165,6,5.699467099826166,74,70.29342756452272,43.582172,41.39919183216989,22,20.898046032695945,56,53.19502626504422,9,8.54920064973925,106,100.69058543026227,,,,,,,,,,,15.0,,False,False,False
2022-01-18,59.173347,56.20942683890462,30,28.49733549913083,75,71.24333874782708,13,12.348845382956695,134,127.28809856278437,46.09097,43.78232697490603,23,21.847957216000303,63,59.844404548174744,9,8.54920064973925,107,101.64049661356663,,,,,,,,,,,72.0,,False,False,False
2022-01-19,79.290085,75.31853625550866,42,39.896269698783165,105,99.74067424695791,20,18.99822366608722,185,175.73356891130678,48.778355,46.33510543499142,26,24.69769076591339,63,59.844404548174744,12,11.398934199652333,114,108.28987489669717,,,,,,,,,,,54.0,,False,False,False
2022-01-20,75.17954,71.41389069147408,40,37.99644733217444,97,92.14138478052303,15,14.248667749565415,166,157.68525642852393,51.658585,49.07106631435454,28,26.59751313252211,70,66.49378283130527,11,10.449023016347972,122,115.88916436313205,,,,,,,,,,,75.0,,False,False,False
2022-01-21,66.51164,63.180155120790005,34,32.296980232348275,88,83.59218413078378,14,13.298756566261055,154,146.2863222288716,54.747284,52.00505838729441,29,27.54742431582647,74,70.29342756452272,12,11.398934199652333,125,118.73889791304514,325.1451190185547,308.8589847525526,249.0,236.5278846427859,385.0,365.715805572179,176.0,167.18436826156756,542.0,514.8518613509636,41.0,296.0,False,False,False
2022-01-22,42.802505,40.65857792738825,22,20.898046032695945,57,54.144937448348585,10,9.49911183304361,96,91.19147359721866,58.061295,55.15307420864701,30,28.49733549913083,77,73.1431611144358,13,12.348845382956695,129,122.53854264626257,344.1574915161133,326.91905000913175,268.0,254.57619712556874,408.0,387.5637627881793,196.0,186.18259192765476,549.0,521.5012396340943,71.0,349.0,False,False,False
2022-01-23,31.932932,30.33344983123243,16,15.198578932869777,42,39.896269698783165,6,5.699467099826166,69,65.54387164800092,61.61907,58.53264010511339,34,32.296980232348275,83,78.84262821426196,15,14.248667749565415,143,135.83729921252362,364.53771142578125,346.27844881952757,287.0,272.6245096083516,432.0,410.3616311874839,214.0,203.28099322713325,568.0,539.5495521168771,25.0,353.0,False,False,False
2022-01-24,53.04676,50.38970848545432,28,26.59751313252211,66,62.69413809808783,11,10.449023016347972,120,113.98934199652332,65.44071,62.162865651771426,35,33.246891415652634,88,83.59218413078378,15,14.248667749565415,151,143.43658867895851,386.39621795654296,367.04208862342955,305.0,289.7229109078301,460.0,436.9591443200061,236.0,224.1790392598292,600.0,569.9467099826167,48.0,386.0,False,False,False
2022-01-25,93.5754,88.88831944204867,52,49.39538153182678,126,119.68880909634949,23,21.847957216000303,218,207.0806379603507,69.54797,66.06439710594714,38,36.096624965565724,91,86.44191768069686,16,15.198578932869777,161,152.93570051200211,409.8532688293457,389.3242035748442,328.0,311.5708681238304,484.0,459.7570127193107,248.0,235.5779734594815,623.0,591.7946671986169,142.0,456.0,False,False,False
2022-01-26,121.584816,115.49477931112051,63,59.844404548174744,158,150.08596696208903,29,27.54742431582647,268,254.57619712556874,73.96502,70.26019738987088,42,39.896269698783165,99,94.04120714713174,19,18.048312482782862,174,165.28454589495882,435.0398871459961,413.24925398344885,349.0,331.51900297322203,519.0,493.00390413496336,267.0,253.6262859422644,663.0,629.7911145307914,77.0,479.0,False,False,False
2022-01-27,116.408844,110.5780596844852,63,59.844404548174744,150,142.48667749565416,27,25.647601949217744,266,252.67637475896004,78.71764,74.77477192878723,43,40.84618088208752,106,100.69058543026227,19,18.048312482782862,181,171.93392417808934,462.09889950561524,438.95291243302205,378.0,359.0664272890485,550.0,522.4511508173986,280.0,265.97513132522107,714.0,678.2365848793138,125.0,529.0,False,False,False
2022-01-28,105.93299,100.62693618237972,56,53.19502626504422,141,133.93747684591492,26,24.69769076591339,233,221.32930570991613,83.834465,79.63529787957668,40,37.99644733217444,107,101.64049661356663,16,15.198578932869777,188,178.58330246121986,491.186076965332,466.58314759276544,396.0,376.164828588527,575.0,546.1989304000076,299.0,284.02344380800395,760.0,721.9324993113144,85.0,573.0,False,False,False
2022-01-29,69.24787,65.77932508662343,36,34.196802598957,90,85.4920064973925,16,15.198578932869777,158,150.08596696208903,89.34671,84.87143786624074,49,46.54564798191369,121,114.93925317982767,22,20.898046032695945,202,191.88205902748095,522.4714284973145,496.30145288660384,421.0,399.912608171136,617.0,586.0952000987908,321.0,304.9214898406999,797.0,757.0792130935757,115.0,617.0,False,False,False
2022-01-30,51.845665,49.248774303123355,28,26.59751313252211,70,66.49378283130527,11,10.449023016347972,122,115.88916436313205,95.28823,90.51535744220018,49,46.54564798191369,123,116.8390755464364,22,20.898046032695945,203,192.8319702107853,556.1405698242188,528.2841467652853,446.0,423.660387753745,655.0,622.1918250643565,333.0,316.32042404035224,852.0,809.3243281753156,89.0,681.0,False,False,False
2022-01-31,86.77845,82.43182091973722,45,42.74600324869625,111,105.44014134678409,19,18.048312482782862,190,180.4831248278286,101.696434,96.6025807429105,52,49.39538153182678,133,126.33818737948002,21,19.948134849391582,236,224.1790392598292,592.3962883300782,562.723859232736,466.0,442.65861141983225,695.0,660.1882723965309,357.0,339.1182924396569,907.0,861.5694432570555,51.0,684.0,False,False,False
2022-02-01,152.88075,145.223131403327,76,72.19324993113145,199,189.03232547756784,33,31.347069049043913,338,321.069979956874,108.61202,103.17177511751652,57,54.144937448348585,143,135.83729921252362,22,20.898046032695945,249,236.5278846427859,631.4602388305664,599.8311426771977,494.0,469.2561245523544,744.0,706.7339203784446,372.0,353.3669601892223,972.0,923.3136701718389,115.0,657.0,False,False,False
2022-02-02,195.05658,185.28642831370234,98,93.09129596382738,250,237.47779582609027,40,37.99644733217444,463,439.8088778699192,116.07949,110.26520514860749,60,56.99467099826166,153,145.33641104556725,27,25.647601949217744,262,248.8767300257426,673.5748364562988,639.8362699422443,516.0,490.1541705850503,795.0,755.179390726967,376.0,357.1666049224397,1057.0,1004.0561207527096,131.0,711.0,False,False,False
2022-02-03,188.08678,178.6657376214862,99,94.04120714713174,240,227.97868399304664,44,41.79609206539189,453,430.3097660368756,124.14812,117.92968725785613,67,63.644049281392185,170,161.4849011617414,28,26.59751313252211,316,300.17193392417806,719.0053576354981,682.9912300737112,550.0,522.4511508173986,856.0,813.123972908533,405.0,384.7140292382662,1144.0,1086.698393700189,88.0,674.0,False,False,False
2022-02-04,172.7342,164.0821574255824,85,80.7424505808707,233,221.32930570991613,38,36.096624965565724,420,398.96269698783163,132.87134,126.2159668840468,66,62.69413809808783,178,169.0841906281763,30,28.49733549913083,321,304.9214898406999,768.0422438964844,729.5719167274461,581.0,551.8983974998338,922.0,875.8181110066208,420.0,398.96269698783163,1302.0,1236.7843606622782,175.0,764.0,False,False,False
2022-02-05,110.039986,104.52821152284741,56,53.19502626504422,143,135.83729921252362,22,20.898046032695945,261,247.92681884243822,142.30807,135.18002815544605,71,67.44369401460963,183,173.83374654469807,29,27.54742431582647,338,321.069979956874,821.0036281738281,779.8805279357748,624.0,592.7445783819213,976.0,927.1133149050564,440.0,417.96092065391883,1408.0,1337.4749460925404,137.0,786.0,True,False,False
2022-02-06,85.988235,81.68118656612933,38,36.096624965565724,112,106.39005253008844,16,15.198578932869777,218,207.0806379603507,152.5228,144.88310553133488,78,74.09307229774016,205,194.73179257739403,31,29.44724668243519,400,379.96447332174444,878.2382590026856,834.248343832403,657.0,624.0916474309653,1064.0,1010.7054990358401,451.0,428.40994367026684,1573.0,1494.21029133776,85.0,782.0,True,False,False
2022-02-07,145.67503,138.37834121659398,70,66.49378283130527,187,177.6333912779155,26,24.69769076591339,384,364.76589438887464,163.5865,155.3926500491798,78,74.09307229774016,212,201.38117086052455,34,32.296980232348275,408,387.5637627881793,940.1285039978027,893.0385796907113,683.0,648.7893381968786,1138.0,1080.998926600363,486.0,461.65683508591945,1707.0,1621.4983899005442,38.0,769.0,True,False,False
2022-02-08,267.87274,254.4553019106388,124,117.78898672974076,350,332.46891415652635,49,46.54564798191369,626,594.64440074853,175.57751,166.78303945809603,82,77.8927170309576,232,220.37939452661175,36,34.196802598957,443,420.8106542038319,1007.0939964904785,956.6498499049884,726.0,689.6355190789661,1222.0,1160.7914659979292,492.0,467.3563021857456,1908.0,1812.4305377447208,53.0,707.0,True,False,False
2022-02-09,348.3913,330.94079699367285,163,154.83552287861085,441,418.91083183722316,63,59.844404548174744,918,872.0184662734035,188.58093,179.13513584062457,89,84.54209531408814,246,233.6781510928728,41,38.9463585154788,485,460.70692390261513,1079.5953442382813,1025.5196909352649,762.0,723.8323216779231,1320.0,1253.8827619617566,532.0,505.3527495179201,2081.0,1976.7651724563752,222.0,798.0,True,False,False
2022-02-10,307.55524,292.1501640230417,142,134.88738802921927,396,376.164828588527,62,58.89449336487038,817,776.077436759663,202.69121,192.53864884376526,97,92.14138478052303,262,248.8767300257426,41,38.9463585154788,558,530.0504402838335,1158.138486907959,1100.1287005290617,793.0,753.2795683603583,1410.0,1339.374768459149,534.0,507.2525718845288,2340.0,2222.7921689322047,,,False,False,True
2022-02-11,265.0593,251.78277865052223,116,110.18969726330587,338,321.069979956874,42,39.896269698783165,689,654.4888052967048,218.01253,207.09254313260317,91,86.44191768069686,274,260.2756642253949,36,34.196802598957,526,499.6532824180939,1243.2795155944825,1181.0051158364276,826.0,784.6266374094023,1524.0,1447.6646433558462,533.0,506.30266070122445,2451.0,2328.2323102789887,,,False,False,True
