,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,47.45797,48.05821808986366,24,24.30355135644196,66,66.8347662302154,9,9.113831758665736,115,116.4545169162844,75.52734,76.48261380381882,40,40.50591892740327,103,104.30274123806342,17,17.21501554414639,186,188.3525230124252,,,,,,,,,,,49.0,,False,False,False
2022-01-16,33.123566,33.54251093696803,16,16.202367570961307,43,43.54386284695851,6,6.07588783911049,74,74.93595001569605,77.95134,78.93726578913629,39,39.49327095421819,103,104.30274123806342,17,17.21501554414639,189,191.39046693198043,,,,,,,,,,,54.0,,False,False,False
2022-01-17,53.952194,54.63457782752812,28,28.354143249182286,67,67.84741420340048,11,11.139127705035898,122,123.54305272857997,80.492645,81.51071378961205,40,40.50591892740327,105,106.32803718443357,17,17.21501554414639,202,204.55489058338648,,,,,,,,,,,18.0,,False,False,False
2022-01-18,99.309555,100.56562023237348,52,52.65769460562425,136,137.72012435317112,23,23.29090338325688,234,236.9596257253091,83.15754,84.20931408181787,44,44.55651082014359,114,115.44186894309931,21,21.265607436886715,196,198.47900274427602,,,,,,,,,,,39.0,,False,False,False
2022-01-19,130.28494,131.93278573453426,68,68.86006217658556,174,176.2007473342042,29,29.366791222367368,307,310.8829277678201,85.953,87.04013307578862,46,46.58180676651376,117,118.47981286265455,23,23.29090338325688,199,201.51694666383125,,,,,,,,,,,115.0,,False,False,False
2022-01-20,122.08004,123.6241078004241,64,64.80947028384523,159,161.011027736428,30,30.37943919555245,266,269.3643608672317,88.88632,90.01055150292814,45,45.569158793328675,118,119.49246083583964,20,20.252959463701636,207,209.6181304493119,,,,,,,,,,,125.0,,False,False,False
2022-01-21,108.05804,109.42475637421012,55,55.69563852517949,145,146.83395611183684,24,24.30355135644196,251,254.1746412694555,91.96525,93.12842157669365,50,50.632398659254086,120,121.5177567822098,21,21.265607436886715,212,214.6813703152373,583.9335106811524,591.3190860661182,450.0,455.69158793328677,698.0,706.828285283187,329.0,333.16118317789187,949.0,961.0029265526424,98.0,498.0,False,False,False
2022-01-22,69.80237,70.68522390909493,39,39.49327095421819,95,96.20155745258276,15,15.189719597776225,160,162.0236757096131,95.197975,96.40203788876534,49,49.619750686069004,127,128.60629259450536,21,21.265607436886715,214,216.7066662616075,603.6041645507812,611.2385338384231,471.0,476.9571953701735,714.0,723.0306528541482,346.0,350.3761987220382,951.0,963.0282224990126,144.0,593.0,False,False,False
2022-01-23,51.076836,51.72285600565374,26,26.328847302812125,70,70.88535812295572,11,11.139127705035898,115,116.4545169162844,98.59328,99.84028292819858,54,54.68299055199441,132,133.6695324604308,22,22.278255410071797,229,231.89638585938368,624.2461197509766,632.1415679344782,492.0,498.22280280706013,736.0,745.3089082642201,365.0,369.6165102125548,975.0,987.3317738554547,55.0,594.0,False,False,False
2022-01-24,83.472084,84.52783804386854,46,46.58180676651376,111,112.40392502354408,21,21.265607436886715,188,190.37781895879536,102.160576,103.4526969306171,55,55.69563852517949,138,139.74542029954128,22,22.278255410071797,219,221.7699061275329,645.914065612793,654.0835693945307,511.0,517.4631142975767,765.0,774.6756994865875,383.0,387.8441737298863,979.0,991.382365748195,41.0,617.0,False,False,False
