,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,102.195206,89.01013643480837,55,47.903982998440945,136,118.45348523250851,20,17.419630181251254,253,220.35832179282832,161.09378,140.30970633029938,82,71.42048374313013,213,185.51906143032582,37,32.22631583531482,387,337.0698440072117,,,,,,,,,,,98.0,,False,False,False
2022-01-16,70.61346,61.50301778689027,35,30.48435281718969,97,84.48520637906857,14,12.193741126875876,165,143.71194899532284,163.57451,142.4703747034073,85,74.03342827031781,216,188.13200595751354,37,32.22631583531482,363,316.1662877897102,,,,,,,,,,,38.0,,False,False,False
2022-01-17,112.564995,98.0420270934701,59,51.38790903469119,150,130.6472263593844,26,22.645519235626626,259,225.5842108472037,166.1811,144.74067138507962,87,75.77539128844295,223,194.22887652095145,40,34.83926036250251,396,344.90867758877476,,,,,,,,,,,155.0,,False,False,False
2022-01-18,203.9496,177.63633513823152,110,95.80796599688189,276,240.3908965012673,46,40.06514941687788,474,412.84523529565473,168.91867,147.12504344061017,88,76.6463727975055,220,191.61593199376378,39,33.96827885343994,369,321.3921768440856,,,,,,,,,,,258.0,,False,False,False
2022-01-19,264.73947,230.58317601680756,135,117.58250372344595,339,295.26273157220874,61,53.129872052816324,578,503.42731223816116,171.7919,149.62756540626287,92,80.13029883375576,217,189.0029874665761,37,32.22631583531482,366,318.7792323168979,,,,,,,,,,,159.0,,False,False,False
2022-01-20,242.00963,210.78591234982014,123,107.13072561469521,306,266.52034177314414,52,45.29103847125325,548,477.29786696628435,174.80594,152.25274255499244,93,81.00128034281832,237,206.42261764782737,35,30.48435281718969,425,370.16714135158907,,,,,,,,,,,219.0,,False,False,False
2022-01-21,209.90277,182.82142700627446,106,92.32403996063164,273,237.7779519740796,46,40.06514941687788,460,400.65149416877875,177.96666,155.00567387789488,92,80.13029883375576,234,203.80967312063964,40,34.83926036250251,407,354.489474188463,1184.3328150634766,1031.5319824962996,907.0,789.9802287197442,1398.0,1217.6321496694625,675.0,587.9125186172298,1883.0,1640.0581815648054,154.0,1081.0,False,False,False
2022-01-22,132.55524,115.45316083356738,72,62.7106686525045,177,154.1637271040736,32,27.871408290002,312,271.7462308275195,181.27933,157.89094613865018,89,77.51735430656808,233,202.93869161157707,38,33.09729734437738,360,313.55334326252256,1204.518533996582,1049.1133704341685,922.0,803.0449513556828,1409.0,1227.2129462691507,677.0,589.654481635355,1871.0,1629.6064034560547,207.0,1190.0,False,False,False
2022-01-23,95.34817,83.04648799821734,49,42.678093944065566,125,108.87268863282033,21,18.290611690313813,209,182.03513539407558,184.75069,160.91442666947842,102,88.84011392438138,256,222.971266320016,46,40.06514941687788,423,368.425178333464,1225.6948564453126,1067.5575557169593,952.0,829.1743966275596,1435.0,1249.8584655047773,692.0,602.7192042712933,1956.0,1703.6398317263724,60.0,1212.0,False,False,False
2022-01-24,152.15706,132.5259800069034,84,73.16244676125525,204,177.68022784876277,38,33.09729734437738,341,297.0046945903338,188.38681,164.0814240090549,99,86.22716939719369,250,217.74537726564066,46,40.06514941687788,411,357.97340022471326,1247.9006384887696,1086.8983812710837,961.0,837.0132302091226,1447.0,1260.310243613528,743.0,647.139261233484,1923.0,1674.8974419273077,137.0,1194.0,False,False,False
