,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,75.51129,43.34622644819319,41,23.535489796504116,101,57.97766998651015,17,9.758617720501709,182,104.47461324301827,113.65972,65.24480995722115,55,31.571998507505526,143,82.08719611951437,26,14.924944749002611,249,142.935047788525,,,,,,,,,,,107.0,,False,False,False
2022-01-16,53.071293,30.464850715361536,28,16.073017422002813,73,41.90465256450733,12,6.888436038001206,125,71.75454206251256,117.58089,67.49570020474494,60,34.44218019000603,155,88.97563215751558,24,13.776872076002412,269,154.41577451852703,,,,,,,,,,,33.0,,False,False,False
2022-01-17,86.33867,49.5615357067436,45,25.831635142504524,113,64.86610602451135,18,10.332654057001808,192,110.2149766080193,121.701164,69.8608928360045,66,37.88639820900663,156,89.54966849401568,29,16.647053758502913,292,167.61861025802932,,,,,,,,,,,73.0,,False,False,False
2022-01-18,160.23836,91.9826386962086,83,47.64501592950834,205,117.6774489825206,32,18.369162768003214,348,199.76464510203496,126.032,72.34694785438478,63,36.16428919950633,165,94.71599552251658,28,16.073017422002813,313,179.67337332453144,,,,,,,,,,,173.0,,False,False,False
2022-01-19,210.86827,121.0460439324379,110,63.14399701501105,275,157.8599925375276,54,30.997962171005426,477,273.81533251054793,130.58565,74.96090838685632,68,39.034470882006836,165,94.71599552251658,31,17.795126431503114,291,167.04457392152923,,,,,,,,,,,191.0,,False,False,False
2022-01-20,194.79063,111.8169049732387,107,61.42188800551075,263,150.9715564995264,44,25.25759880600442,456,261.7605694440458,135.3756,77.71051023155451,73,41.90465256450733,187,107.34479492551878,31,17.795126431503114,326,187.13584569903276,,,,,,,,,,,123.0,,False,False,False
2022-01-21,171.52666,98.46253087744117,97,55.681524640509735,231,132.60239373152322,37,21.23934445050372,377,216.41169886053788,140.41545,80.60357067734003,75,43.05272523750754,187,107.34479492551878,32,18.369162768003214,340,195.17235441003416,885.3507377624512,508.22349402281867,694.0,398.3812175310697,1048.0,601.5900806521053,489.0,280.70376854854914,1458.0,836.9449786171464,166.0,866.0,False,False,False
2022-01-22,110.31322,63.32379416562617,58,33.29410751700583,143,82.08719611951437,27,15.498981085502713,246,141.2129387790247,145.7206,83.64891982637346,80,45.92290692000804,191,109.6409402715192,35,20.091271777503515,337,193.45024540053384,917.4116569824218,526.6276266366763,726.0,416.7503802990729,1091.0,626.2736431216097,526.0,301.9431129990528,1447.0,830.6305789156454,154.0,913.0,False,False,False
2022-01-23,81.09069,46.549004036933184,43,24.68356246950432,108,61.99592434201085,18,10.332654057001808,182,104.47461324301827,151.30681,86.85560314916074,83,47.64501592950834,202,115.9553399730203,35,20.091271777503515,335,192.30217272753364,951.1376226196289,545.9875563959869,756.0,433.97147039407594,1140.0,654.4014236101145,560.0,321.46034844005624,1504.0,863.3506500961511,85.0,965.0,False,False,False
2022-01-24,132.69994,76.17458468303084,71,40.75657989150714,173,99.30828621451738,30,17.221090095003014,303,173.93300995953044,157.1914,90.23357997648418,81,46.49694325650814,211,121.12166700152119,36,20.665308114003615,348,199.76464510203496,986.6279173583985,566.360275169139,785.0,450.61852415257886,1166.0,669.3263683591172,580.0,332.94107517005824,1551.0,890.3303579116558,109.0,1001.0,False,False,False
