,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,30.511139,30.294532189145684,15,14.893511393536217,41,40.708931142332325,6,5.9574045574144865,75,74.46755696768108,45.31451,44.99281058087945,22,21.843816710519786,60,59.57404557414487,9,8.936106836121729,108,107.23328203346075,,,,,,,,,,,37.0,,False,False,False
2022-01-16,22.159298,22.00198359787464,11,10.921908355259893,29,28.794122027503352,4,3.9716030382763243,52,51.63083949759221,47.94744,47.60705051012337,23,22.836717470088864,65,64.53854937199027,10,9.92900759569081,121,120.1409919078588,,,,,,,,,,,1.0,,False,False,False
2022-01-17,36.72702,36.46628756541759,18,17.872213672243458,49,48.652137218884974,7,6.950305316983567,91,90.35396912078637,50.76784,50.40742689743638,25,24.822518989227028,67,66.52435089112844,10,9.92900759569081,124,123.11969418656605,,,,,,,,,,,18.0,,False,False,False
2022-01-18,68.276794,67.79208197258413,34,33.75862582534876,91,90.35396912078637,14,13.900610633967133,157,155.88541925234574,53.7907,53.40882344171405,28,27.801221267934267,75,74.46755696768108,11,10.921908355259893,132,131.0629002631187,,,,,,,,,,,65.0,,False,False,False
2022-01-19,91.74175,91.09045495279133,48,47.65923645931589,123,122.12679342699698,21,20.850915950950704,207,205.53045723079978,57.03207,56.627183221280575,29,28.794122027503352,76,75.46045772725016,13,12.907709874398053,129,128.08419798441145,,,,,,,,,,,80.0,,False,False,False
2022-01-20,87.549774,86.92823466844857,45,44.680534180608646,119,118.15519038872065,18,17.872213672243458,215,213.47366330735244,60.509537,60.07996271364391,31,30.779923546641513,81,80.42496152509557,12,11.914809114828973,138,137.02030482053317,,,,,,,,,,,118.0,,False,False,False
2022-01-21,77.8057,77.25334144197404,39,38.72312962319416,98,97.30427443776995,18,17.872213672243458,168,166.80732760760563,64.242226,63.786155078560114,36,35.744427344486915,88,87.37526684207914,15,14.893511393536217,144,142.97770937794766,379.60434465026856,376.9094421389749,291.0,288.9341210346026,464.0,460.70595244005364,208.0,206.52335799036885,616.0,611.6268678945539,108.0,427.0,False,False,False
2022-01-22,50.28067,49.923715414479375,27,26.80832050836519,66,65.53145013155935,10,9.92900759569081,112,111.20488507173707,68.25084,67.76630762033165,34,33.75862582534876,89,88.36816760164821,15,14.893511393536217,152,150.92091545450032,402.5406438446045,399.6829110307348,312.0,309.7850369855533,479.0,475.5994638335898,224.0,222.40977014347413,654.0,649.3570967581791,75.0,465.0,False,False,False
2022-01-23,37.697407,37.429784424602985,20,19.85801519138162,49,48.652137218884974,9,8.936106836121729,82,81.41786228466465,72.55812,72.04301073215902,39,38.72312962319416,95,94.3255721590627,17,16.87931291267438,162,160.84992305019114,427.1512926177979,424.1188428911263,333.0,330.635952936504,503.0,499.4290820632478,240.0,238.29618229657947,674.0,669.2151119495607,47.0,511.0,False,False,False
2022-01-24,62.972855,62.52579623833299,33,32.76572506577968,85,84.3965645633719,15,14.893511393536217,144,142.97770937794766,77.188614,76.6406359616667,42,41.70183190190141,100,99.29007595690811,17,16.87931291267438,172,170.77893064588193,453.5720210876465,450.35200425720745,358.0,355.45847192573103,533.0,529.2161048503202,266.0,264.11160204537555,698.0,693.0447301792186,32.0,525.0,False,False,False
