,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,101.14647,42.909037438221276,52,22.059790516835438,132,55.99792977350535,22,9.332988295584224,224,95.02678991867573,149.56482,63.44939465634525,75,31.817005553128038,187,79.3304005124659,35,14.847935924793083,333,141.26750465588847,,,,,,,,,,,75.0,,False,False,False
2022-01-16,72.18739,30.623821658082306,39,16.54484288762658,98,41.574220589420634,15,6.363401110625607,179,75.93658658679891,155.2637,65.86701492778957,76,32.24123229383641,193,81.87576095671615,31,13.151028961959588,350,148.47935924793083,,,,,,,,,,,73.0,,False,False,False
2022-01-17,117.475716,49.83633989468217,61,25.8778311832108,160,67.87627851333981,27,11.454121999126093,260,110.2989525841772,161.25674,68.40942078270018,81,34.362365997378284,199,84.4211214009664,39,16.54484288762658,342,145.08554532226384,,,,,,,,,,,120.0,,False,False,False
2022-01-18,213.59145,90.6112021766603,114,48.36184844075461,272,115.38967347267767,45,19.090203331876822,462,195.9927542072687,167.56194,71.08425488695502,92,39.02886014517039,225,95.45101665938411,41,17.393296369043327,382,162.0546149505988,,,,,,,,,,,296.0,,False,False,False
2022-01-19,281.9496,119.61054988205433,144,61.08865066200583,364,154.41853361784806,71,30.12009859029454,674,285.9288232374439,174.19734,73.89917154796422,86,36.48349970092015,232,98.42060384434274,35,14.847935924793083,388,164.59997539484905,,,,,,,,,,,271.0,,False,False,False
2022-01-20,263.02582,111.58258421346545,136,57.694836736338836,330,139.99482443376334,62,26.302057923919175,548,232.47625390818888,181.18253,76.86247117817402,95,40.301540367295516,245,103.93555147355157,44,18.665976591168448,409,173.5087369497249,,,,,,,,,,,287.0,,False,False,False
2022-01-21,230.96326,97.98079263418913,125,53.02834258854673,296,125.57111524967866,50,21.21133703541869,527,223.567492353313,188.53862,79.9831235781312,102,43.27112755225413,252,106.9051386585102,50,21.21133703541869,424,179.8721380603505,1177.5658647460937,499.5549287706731,913.0,387.3190142667453,1352.0,573.5545534377214,669.0,283.8076895339021,1872.0,794.1524586060757,292.0,1414.0,False,False,False
2022-01-22,148.13464,62.8426787443459,74,31.392778812419664,185,78.48194703104916,31,13.151028961959588,322,136.60101050809635,196.28781,83.27054092660546,111,47.089168218629496,257,109.02627236205207,45,19.090203331876822,436,184.96285894885096,1224.2888679199218,519.3760761232131,962.0,408.1061245614556,1428.0,605.7957857315578,693.0,293.9891313109031,1928.0,817.9091560857447,60.0,1399.0,False,False,False
2022-01-23,108.13528,45.87387666106224,56,23.756697479668933,138,58.54329021775558,24,10.181441777000972,235,99.69328406646785,204.4538,86.73476986587048,105,44.54380777437925,274,116.23812695409444,46,19.514430072585196,488,207.0226494656864,1273.4792373046876,540.2439462015534,1008.0,427.6205546340408,1490.0,632.0978436554769,760.0,322.4123229383641,1940.0,822.9998769742452,50.0,1376.0,False,False,False
2022-01-24,178.63516,75.78181102871895,97,41.14999384871226,231,97.99637710363434,41,17.393296369043327,423,179.44791131964212,213.06221,90.38668940775096,112,47.513394959337866,280,118.78348739834466,53,22.48401725754381,482,204.47728902143618,1325.2846880493164,562.2212037218753,1051.0,445.8623044845009,1574.0,667.7328898749804,785.0,333.01799145607345,2000.0,848.4534814167476,186.0,1442.0,False,False,False
