,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,162.5891,102.43381839245558,77,48.51127099530008,209,131.67344984438594,29,18.270478686541587,384,241.92633847006795,261.56287,164.7889264859259,138,86.94227788768066,353,222.39582677066142,55,34.65090785378577,589,371.07972228872393,,,,,,,,,,,0.0,,False,False,False
2022-01-16,103.16211,64.99383016489446,52,32.76085833448836,133,83.79219535551832,21,13.230346635081839,239,150.57394503735998,266.87683,168.1368099525571,135,85.05222836838325,351,221.13579375779648,56,35.280924360218236,637,401.3205145974825,,,,,,,,,,,0.0,,False,False,False
2022-01-17,167.24777,105.3688582032919,80,50.40132051459749,231,145.53381298590023,30,18.900495192974056,413,260.19681715660954,272.45572,171.65159806609154,139,87.57229439411311,357,224.91589279639126,62,39.06102339881305,617,388.7201844688331,,,,,,,,,,,482.0,,False,False,False
2022-01-18,320.40097,201.85790490359068,163,102.69269054849237,414,260.82683366304195,74,46.621221476002674,770,485.1127099530008,278.31213,175.34124199301004,146,91.98240993914041,355,223.65585978352632,64,40.321056411677986,634,399.4304650781851,,,,,,,,,,,251.0,,False,False,False
2022-01-19,389.7976,245.57893630117178,193,121.59318574146641,501,315.63826972266673,78,49.14128750173254,916,577.0951198921412,284.45883,179.21376274898648,140,88.2023109005456,352,221.76581026422892,64,40.321056411677986,618,389.3502009752655,,,,,,,,,,,440.0,,False,False,False
2022-01-20,366.00107,230.5867150425911,199,125.37328478006123,489,308.0780716454771,87,54.811436059624754,833,524.8037498582463,290.91046,183.27839206904173,146,91.98240993914041,393,247.5964870279601,65,40.951072918110455,661,416.44091075186174,,,,,,,,,,,433.0,,False,False,False
2022-01-21,349.19888,220.0010698288679,192,120.96316923503397,465,292.95767549109786,84,52.921386540327354,853,537.4040799868957,297.68143,187.54421034827828,155,97.65255849703262,406,255.78670161158223,73,45.991204969570205,694,437.23145546413315,1952.257946105957,1229.9547308607014,1495.0,941.8746771165404,2278.0,1435.1776016531635,1041.0,655.8471831961997,3066.0,1931.6306087219484,426.0,2032.0,False,False,False
2022-01-22,224.07545,141.1712379194796,121,76.23199727832869,303,190.89500144903795,58,36.540957373083174,507,319.41836876126155,304.78787,192.02139228582382,166,104.58274006778979,410,258.3067676373121,72,45.36118846313774,679,427.7812078676461,1995.482948425293,1257.187195812465,1527.0,962.0352053223794,2358.0,1485.5789221677608,1080.0,680.417826947066,3143.0,1980.1418797172485,0.0,2032.0,False,False,False
2022-01-23,167.62389,105.60580994933844,87,54.811436059624754,223,140.49368093444048,36,22.68059423156887,387,243.81638798936532,312.24594,196.72010093927383,169,106.47278958708718,410,258.3067676373121,80,50.40132051459749,662,417.07092725829415,2040.852314819336,1285.7706455270945,1585.0,998.5761626954626,2396.0,1509.5195494121945,1170.0,737.1193125259882,3165.0,1994.0022428587629,0.0,2032.0,False,False,False
2022-01-24,307.15308,193.5115084052086,173,108.99285561281707,404,254.5266685987173,73,45.991204969570205,732,461.17208270856696,320.074,201.65189635008574,166,104.58274006778979,419,263.9769161952043,74,46.621221476002674,718,452.3518516185124,2088.4709193115236,1315.771152370452,1641.0,1033.857087055681,2420.0,1524.639945566574,1191.0,750.34965916107,3188.0,2008.4926225067097,707.0,2257.0,False,False,False
2022-01-25,493.98758,311.2203208729625,265,166.95437420460416,659,415.18087773899674,118,74.34194775903129,1156,728.2990814359337,328.2911,206.82881586253643,181,114.0329876642768,438,275.9472298174212,73,45.991204969570205,755,475.6624623565137,2138.4500773925784,1347.2588469391142,1691.0,1065.3579123773043,2507.0,1579.4513816261986,1213.0,764.2100223025843,3231.0,2035.583332283306,701.0,2707.0,False,False,False
2022-01-26,489.12378,308.15606005489826,267,168.2144072174691,676,425.8911583483487,112,70.56184872043647,1100,693.0181570757154,336.91678,212.26312965154648,186,117.18307019643916,460,289.8075929589355,75,47.25123798243514,825,519.7636178067866,2190.908006591797,1380.3082082278877,1756.0,1106.308985295415,2600.0,1638.0429167244183,1294.0,815.2413593236143,3361.0,2117.4854781195268,762.0,3029.0,False,False,False
2022-01-27,463.7827,292.19076968729496,255,160.65420914027948,615,387.4601514559681,111,69.931832214004,1011,636.9466880032257,345.97275,217.9685514420271,186,117.18307019643916,445,280.3573453624485,96,60.48158461751699,749,471.88236331791893,2245.970255859375,1414.9983341477607,1792.0,1128.9895795269836,2659.0,1675.2138906039338,1347.0,848.6322341645351,3487.0,2196.867557930018,634.0,3230.0,False,False,False
2022-01-28,467.1575,294.31693255901337,242,152.46399455665738,646,406.99066315537465,112,70.56184872043647,1136,715.6987513072842,355.48154,223.95923733711243,193,121.59318574146641,471,296.7377745296927,83,52.29137003389489,818,515.3535022617592,2303.770175048828,1451.413237307579,1860.0,1171.8307019643914,2697.0,1699.1545178483675,1388.0,874.4629109282663,3566.0,2246.638861938183,539.0,3343.0,False,False,False
2022-01-29,323.9578,204.09876015037298,163,102.69269054849237,410,258.3067676373121,76,47.881254488867604,715,450.461802099215,365.46692,230.2501816302538,195,122.85321875433137,482,303.6679561004498,88,55.44145256605723,842,530.4738984161385,2364.4495080566408,1489.6422187018136,1886.0,1188.2111311316357,2742.0,1727.5052606378288,1435.0,904.0736867305924,3747.0,2360.6718496024596,0.0,3343.0,False,False,False
2022-01-30,246.29872,155.17226420342922,125,78.75206330405857,310,195.30511699406523,55,34.65090785378577,602,379.2699368723461,375.9554,236.8581248447299,205,129.15338381865604,484,304.92798911331477,90,56.701485578922174,883,556.3045751798697,2428.1588917236327,1529.7801820266577,1946.0,1226.0121215175839,2805.0,1767.1963005430741,1463.0,921.7141489107015,3791.0,2388.392575885488,0.0,3343.0,False,False,False
2022-01-31,437.75354,275.79194866120815,232,146.1638294923327,601,378.63992036591355,103,64.89170016254425,955,601.6657636430074,386.97388,243.7999239191413,199,125.37328478006123,509,320.6784017741265,91,57.331502085354636,905,570.164938321384,2495.058473876953,1571.9280230566847,1976.0,1244.9126167105578,2946.0,1856.0286279500522,1460.0,919.8240993914042,3899.0,2456.434358580195,495.0,3131.0,False,False,False
2022-02-01,675.3747,425.4972096532583,343,216.0956617063367,859,541.1841790254905,142,89.46234391341052,1551,977.1556014767588,398.551,251.0937163606286,219,137.9736149087106,527,332.0186988899109,98,61.74161763038192,872,549.3743936091125,2565.3185703125,1616.1930435546162,2026.0,1276.4134420321811,3041.0,1915.8801960611368,1493.0,940.6146441036755,4027.0,2537.076471403551,387.0,2817.0,False,False,False
2022-02-02,621.63214,391.6385117918253,317,199.71523253909254,825,519.7636178067866,151,95.13249247130275,1563,984.7157995539483,410.71854,258.759455755353,207,130.41341683152098,520,327.60858334488364,99,62.371634136814386,956,602.2957801494399,2639.120352783203,1662.6893847152976,2058.0,1296.5739702380204,3067.0,1932.260625228381,1525.0,960.7751723095146,4136.0,2605.74827060469,567.0,2622.0,False,False,False
2022-02-03,591.5873,372.70975299179554,295,185.85486939757823,784,493.93294104305534,134,84.42221186195079,1404,884.5431750311859,423.509,266.8176544830203,221,139.23364792157554,556,350.28917757645246,96,60.48158461751699,993,625.6063908874412,2716.6566259765623,1711.5385166743708,2147.0,1352.6454393105098,3168.0,1995.8922923780603,1532.0,965.1852878545418,4319.0,2721.041291281832,753.0,2741.0,False,False,False
