,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,41.975166,39.13549589924514,21,19.579324233609306,55,51.27918251659581,9,8.391138957261132,102,95.0995748489595,70.028046,65.29056117869914,33,30.767509509957485,87,81.11434325352428,14,13.052882822406207,164,152.90519877675843,,,,,,,,,,,78.0,,False,False,False
2022-01-16,30.223711,28.179038781672716,13,12.120534049377191,41,38.226299694189606,5,4.661743865145073,72,67.12911165808906,74.497406,69.45756613276899,38,35.429253375102554,95,88.5731334377564,18,16.782277914522265,181,168.75512791825165,,,,,,,,,,,23.0,,False,False,False
2022-01-17,50.849545,47.40951117128134,25,23.308719325725367,67,62.46736779294399,10,9.323487730290147,116,108.1524576713657,79.298904,73.93423584289849,41,38.226299694189606,104,96.96427239501753,19,17.714626687551277,180,167.82277914522265,,,,,,,,,,,7.0,,False,False,False
2022-01-18,97.26945,90.68904910236597,50,46.61743865145073,131,122.13768926680093,21,19.579324233609306,232,216.3049153427314,84.45985,78.74603616073728,43,40.09099724024763,112,104.42306257924966,19,17.714626687551277,202,188.33445215186097,,,,,,,,,,,84.0,,False,False,False
2022-01-19,134.04718,124.9787281267345,72,67.12911165808906,170,158.4992914149325,30,27.970463190870444,282,262.9223539941821,90.009125,83.91989977099001,45,41.95569478630566,118,110.01715521742373,19,17.714626687551277,205,191.131498470948,,,,,,,,,,,121.0,,False,False,False
2022-01-20,131.11528,122.24516831338406,65,60.60267024688595,167,155.70224509584546,28,26.105765644812415,290,270.3811441784143,95.97866,89.48558825068176,48,44.7527411053927,122,113.74655030953978,21,19.579324233609306,215,200.45498620123817,,,,,,,,,,,134.0,,False,False,False
2022-01-21,120.31181,112.17257706448436,62,57.80562392779891,158,147.31110613858434,27,25.173416871783395,271,252.66651749086296,102.40302,95.4753311816603,58,54.07622883568285,139,129.59647945103305,24,22.37637055269635,233,217.2372641157604,596.6750803222657,556.3092790354532,465.0,433.5421794584919,700.0,652.6441411203103,357.0,332.8485119713582,925.0,862.4226150518386,135.0,582.0,False,False,False
2022-01-22,80.237755,74.8095742892474,42,39.15864846721861,106,98.82896994107556,19,17.714626687551277,174,162.22868650704856,109.32007,101.92443151026964,56,52.21153128962483,144,134.25822331617812,25,23.308719325725367,239,222.8313567539345,635.9670520019531,592.9431006209005,500.0,466.1743865145073,750.0,699.261579771761,383.0,357.0895800701126,995.0,927.6870291638695,0.0,504.0,False,False,False
2022-01-23,62.199776,57.99188511446118,33,30.767509509957485,82,76.45259938837921,14,13.052882822406207,144,134.25822331617812,116.770485,108.87081734836102,62,57.80562392779891,152,141.71701350041022,27,25.173416871783395,258,240.5459834414858,678.240158416748,632.3563795188596,545.0,508.130081300813,781.0,728.1643917356605,397.0,370.14246289251884,1040.0,969.6427239501752,0.0,481.0,False,False,False
2022-01-24,104.50817,97.43806440383196,53,49.41448497053778,136,126.799433131946,22,20.511673006638322,232,216.3049153427314,124.79889,116.35608971118927,69,64.33206533900201,163,151.9728500037294,30,27.970463190870444,283,263.85470276721117,723.7402093200684,674.778296151328,582.0,542.6269859028865,848.0,790.6317595286044,428.0,399.0452748564183,1110.0,1034.9071380622063,304.0,778.0,False,True,False
2022-01-25,177.94023,165.90235754847527,100,93.23487730290147,235,219.10196166181848,44,41.023346013276644,389,362.6836727082867,133.45435,124.42599982023239,71,66.19676288506004,170,158.4992914149325,31,28.902811963899456,297,276.9075855896174,772.7347356872558,720.4582826949129,623.0,580.8532855970761,882.0,822.3316178115908,481.0,448.45975982695603,1173.0,1093.6451107630342,118.0,812.0,False,False,False
2022-01-26,220.16866,205.2739728242159,124,115.61124785559782,301,280.6369806817334,50,46.61743865145073,516,481.0919668829716,142.78935,133.12947703525424,76,70.85850675020511,183,170.61982546430968,34,31.6998582829865,296,275.97523681658834,825.5149706726074,769.6678700236886,662.0,617.2148877452076,938.0,874.5431491012158,505.0,470.8361303796524,1242.0,1157.9771761020363,352.0,1043.0,False,True,False
2022-01-27,221.76015,206.757802516222,118,110.01715521742373,289,269.4487954053853,48,44.7527411053927,476,443.79801596181096,152.8619,142.52059627324343,85,79.24964570746624,202,188.33445215186097,35,32.63220705601552,352,328.18676810621315,882.3981139526367,822.7027988668575,720.0,671.2911165808906,993.0,925.8223316178116,538.0,501.6036398896099,1343.0,1252.1444021779669,328.0,1237.0,False,False,False
2022-01-28,213.34927,198.91592673957348,110,102.55836503319162,286,266.6517490862982,47,43.82039233236369,473,441.00096964272393,163.73468,152.65783295035362,89,82.97904079958231,214,199.52263742820915,41,38.226299694189606,368,343.1043484746774,943.7297319946289,879.8852576961931,768.0,716.0438576862832,1070.0,997.6131871410457,573.0,534.2358469456254,1415.0,1319.2735138360558,201.0,1303.0,False,False,False
2022-01-29,146.38593,136.48273888975382,82,76.45259938837921,190,177.1462668755128,38,35.429253375102554,328,305.81039755351685,175.47673,163.6055181734264,86,80.18199448049526,231,215.3725665697024,43,40.09099724024763,403,375.73655553069295,1009.8865023803711,941.5664413929022,809.0,754.2701573804729,1166.0,1087.1186693518312,594.0,553.8151711792348,1510.0,1407.8466472738123,0.0,1303.0,False,False,False
2022-01-30,115.29444,107.49462526291609,58,54.07622883568285,154,143.58171104646826,27,25.173416871783395,251,234.0195420302827,188.16302,175.433570984751,95,88.5731334377564,245,228.42544939210862,41,38.226299694189606,443,413.0305064518535,1081.2791294555664,1008.1292696497785,861.0,802.7522935779817,1250.0,1165.4359662862685,643.0,599.5002610576564,1666.0,1553.2930558663386,0.0,1303.0,False,False,False
