,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,140.22226,125.16045244410634,73,65.15879108127889,189,168.69878786796866,31,27.67017155506364,334,298.12378385133087,226.40111,202.0824933424592,113,100.86223824910296,295,263.3129228627024,48,42.84413660138886,526,469.5003302568863,,,,,,,,,,,150.0,,False,False,False
2022-01-16,95.65051,85.37632529623806,48,42.84413660138886,130,116.03620329542818,21,18.74430976310763,222,198.15413178142347,229.37202,204.73429467529058,118,105.32516914508096,294,262.4203366835068,51,45.52189513897567,516,460.57446846493025,,,,,,,,,,,54.0,,False,False,False
2022-01-17,151.84879,135.5381216853857,77,68.72913579806131,192,171.37654640555544,36,32.13310245104165,361,322.2236106896121,232.51622,207.54076540470123,116,103.53999678668976,303,270.45361229626724,50,44.62930895978006,533,475.7484335112555,,,,,,,,,,,175.0,,False,False,False
2022-01-18,279.26904,249.27167687565088,149,132.9953407001446,376,335.6124033775461,61,54.44775693093168,699,623.9177392577253,235.83994,210.50747018307447,124,110.68068622025456,313,279.3794740882232,56,49.98482603495368,541,482.8891229448204,,,,,,,,,,,177.0,,False,False,False
2022-01-19,363.92026,324.83020331710577,197,175.83947730153346,481,429.33395219308426,82,73.19206669403931,854,762.2685970330435,239.35022,213.64069543778896,131,116.92878947462378,311,277.594301729832,60,53.55517075173608,554,494.4927432743632,,,,,,,,,,,250.0,,False,False,False
2022-01-20,337.22723,301.0043641552329,176,157.09516753842584,455,406.1267115339986,82,73.19206669403931,778,694.4320474141779,243.05338,216.94607567042112,123,109.78810004105897,327,291.8756805969616,58,51.76999839334488,560,499.84826034953676,,,,,,,,,,,224.0,,False,False,False
2022-01-21,292.46252,261.04801800101995,155,138.3508577753182,383,341.8605066319153,68,60.695860185300894,655,584.6439473731189,246.95787,220.4311778768897,132,117.82137565381939,323,288.3053358801792,52,46.41448131817127,549,490.02981237838515,1653.4908795166016,1475.8831064824979,1264.0,1128.2289305032402,1958.0,1747.6837388649874,903.0,806.0053198136279,2703.0,2412.6604423657104,212.0,1242.0,False,False,False
2022-01-22,185.70848,165.76081980019808,101,90.15120409875574,248,221.36137244050911,44,39.27379188460646,408,364.1751611118054,251.07098,224.10249803215265,141,125.8546512665798,332,296.33861149293966,62,55.34034311012728,544,485.56688148240715,1678.1608093261718,1497.9031448722458,1304.0,1163.9323776710642,1996.0,1781.60201367442,947.0,845.2791116982345,2682.0,2393.916132602603,291.0,1383.0,False,False,False
2022-01-23,135.5668,121.00505409762263,68,60.695860185300894,175,156.20258135923024,25,22.31465447989003,293,261.5277505043112,255.40195,227.96825505793095,141,125.8546512665798,335,299.01637003052645,61,54.44775693093168,540,481.99653676562474,1704.1906993408204,1521.1370649453027,1339.0,1195.1728939429102,2009.0,1793.205634003963,991.0,884.5529035828409,2711.0,2419.801131799275,287.0,1616.0,False,False,False
2022-01-24,214.84581,191.76839850842953,112,99.96965206990735,276,246.35378545798596,46,41.05896424299766,464,414.159987146759,259.95938,232.03615564852953,145,129.4249959833622,334,298.12378385133087,65,58.01810164771409,588,524.8406733670136,1731.633893798828,1545.6324810314975,1382.0,1233.5540996483212,2011.0,1794.9908063623545,1058.0,944.3561775889461,2711.0,2419.801131799275,170.0,1611.0,False,False,False
2022-01-25,352.0278,314.2151515930891,181,161.55809843440386,463,413.2674009675634,80,71.4068943356481,760,678.3654961886571,264.75336,236.31518706679344,150,133.8879268793402,352,314.1903350768517,67,59.80327400610529,608,542.6923969509256,1760.5472310791015,1571.4401262822905,1419.0,1266.5797882785585,2054.0,1833.372012067765,1076.0,960.4227288144672,2739.0,2444.7935448167523,353.0,1787.0,False,False,False
