,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,35.012688,17.80049642547965,17,8.642822644195327,46,23.386461272528532,7,3.5588093240804293,82,41.688909224942165,52.08693,26.48106310516596,26,13.218434632298736,69,35.0796919087928,10,5.084013320114899,126,64.05856783344773,,,,,,,,,,,29.0,,False,False,False
2022-01-16,26.845509,13.64829222438857,13,6.609217316149368,34,17.285645288390654,5,2.5420066600574494,65,33.04608658074684,57.487568,29.22675630543381,28,14.235237296321717,75,38.130099900861744,12,6.100815984137879,128,65.0753704974707,,,,,,,,,,,15.0,,False,False,False
2022-01-17,46.167267,23.47150002606213,23,11.693230636264266,56,28.470474592643434,9,4.575611988103409,102,51.85693586517196,63.49956,32.2832609526813,32,16.268842624367675,82,41.688909224942165,15,7.626019980172348,140,71.17618648160858,,,,,,,,,,,32.0,,False,False,False
2022-01-18,88.87837,45.185882481746376,46,23.386461272528532,114,57.957751849309844,19,9.659625308218308,199,101.17186507028649,70.19556,35.687515628524125,36,18.302447952413637,89,45.2477185490226,15,7.626019980172348,165,83.88621978189583,,,,,,,,,,,205.0,,False,True,False
2022-01-19,124.62426,63.359137857332826,63,32.02928391672386,163,82.86941711787284,28,14.235237296321717,295,149.9783929433895,77.65677,39.48080411646515,41,20.844454612471083,102,51.85693586517196,19,9.659625308218308,173,87.95343043798775,,,,,,,,,,,95.0,,False,False,False
2022-01-20,123.9846,63.03393165580928,65,33.04608658074684,162,82.36101578586135,28,14.235237296321717,288,146.4195836193091,85.97468,43.709640158340335,47,23.894862604540023,117,59.482955845344314,19,9.659625308218308,205,104.22227306235543,,,,,,,,,,,77.0,,False,False,False
2022-01-21,116.49563,59.22653363086283,62,31.520882584712375,156,79.31060779379241,27,13.726835964310226,276,140.3187676351712,95.25209,48.42628841288388,50,25.42006660057449,127,64.56696916545921,21,10.676427972241287,204,103.71387173034393,502.15293347167966,255.29522025047902,390.0,198.27651948448104,584.0,296.9063778947101,290.0,147.43638628333207,811.0,412.3134802613183,168.0,621.0,False,False,False
2022-01-22,79.28936,40.31081625726074,42,21.352855944482574,107,54.398942525229415,18,9.151223976206818,184,93.54584509011413,105.60474,53.68958809413016,56,28.470474592643434,138,70.1593838175856,25,12.710033300287245,228,115.91550369861969,555.6707525024414,282.5037507320681,439.0,223.18818475304406,634.0,322.3264444952846,321.0,163.19682757568825,854.0,434.17473753781235,86.0,678.0,False,False,False
2022-01-23,62.01073,31.52633726131171,32,16.268842624367675,76,38.63850123287323,13,6.609217316149368,137,69.6509824855741,117.16286,59.565750416368246,62,31.520882584712375,160,81.34421312183838,27,13.726835964310226,271,137.77676097511377,615.3459791870117,312.8427154665913,486.0,247.08304735758406,711.0,361.47334706016926,368.0,187.09169018022826,960.0,488.0652787310303,24.0,687.0,False,False,False
2022-01-24,107.37657,54.590392392128706,57,28.978875924654922,142,72.19298914563156,27,13.726835964310226,241,122.52472101476906,130.07256,66.12905999645591,69,35.0796919087928,171,86.93662777396477,31,15.760441292356187,297,150.99519560741248,681.9189382629395,346.68849653673936,545.0,277.07872594626195,792.0,402.65385495309994,401.0,203.86893413660746,1060.0,538.9054119321793,19.0,674.0,False,False,False
