,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,93.073044,75.89373853988945,49,39.95564108418409,122,99.48139208715223,20,16.308424932320037,221,180.20809550213642,155.81364,127.05376138910651,80,65.23369972928015,194,158.19172184350435,33,26.908901138328062,354,288.65912130206465,,,,,,,,,,,102.0,,False,False,False
2022-01-16,65.78344,53.641211707144976,35,28.53974363156006,89,72.57249094882417,15,12.231318699240028,152,123.94402948563229,162.80038,132.75089440867305,82,66.86454222251214,203,165.53051306304837,36,29.355164878176065,369,300.8904400013047,,,,,,,,,,,47.0,,False,False,False
2022-01-17,107.9137,87.99512288533151,52,42.401904824032094,138,112.52813203300825,22,17.93926742555204,246,200.59362666753643,170.19771,138.78282625228167,89,72.57249094882417,218,177.7618317622884,34,27.72432238494406,378,308.2292312208487,,,,,,,,,,,130.0,,False,False,False
2022-01-18,204.54712,166.79206164553761,111,90.5117583743762,269,219.3483153397045,49,39.95564108418409,447,364.4932972373528,178.03253,145.17151284962893,89,72.57249094882417,235,191.62399295476044,41,33.43227111125607,414,337.58439609902473,,,,,,,,,,,187.0,,False,False,False
2022-01-19,271.072,221.0378646850586,142,115.78981701947225,361,294.36707002837665,64,52.18695978342412,611,498.2223816823771,186.3338,151.94053994491696,103,83.98838840144819,254,207.11699664046446,46,37.50937734433609,421,343.2923448253368,,,,,,,,,,,196.0,,False,False,False
2022-01-20,261.08377,212.8932625055313,142,115.78981701947225,340,277.2432238494406,64,52.18695978342412,562,458.266740598193,195.13335,159.11587979644537,100,81.54212466160018,247,201.40904791415247,42,34.247692357872076,417,340.03065983887274,,,,,,,,,,,244.0,,False,False,False
2022-01-21,245.79538,200.42676478624344,129,105.18934081346423,331,269.9044326298966,55,44.8481685638801,567,462.343846831273,204.46379,166.72412166371942,113,92.14260086760821,279,227.5025278058645,52,42.401904824032094,456,371.8320884568968,1252.774964416504,1021.539323213823,968.0,789.3277667242897,1448.0,1180.7299650999705,721.0,587.9187188101373,1980.0,1614.5340682996837,252.0,1158.0,False,False,False
2022-01-22,161.25789,131.4931083470583,86,70.12622720897616,209,170.42304054274436,38,30.98600737140807,392,319.6451286734727,214.36182,174.79518428444862,112,91.3271796209922,270,220.16373658632048,48,39.14021983756809,473,385.6942496493688,1311.3232454833985,1069.2808355486143,1016.0,828.4679865618579,1506.0,1228.0243974036987,760.0,619.7201474281615,2024.0,1650.4126031507876,136.0,1192.0,False,False,False
2022-01-23,120.36262,98.14623044803739,63,51.37153853680812,153,124.75945073224827,28,22.83179490524805,269,219.3483153397045,224.86598,183.36049979552627,118,96.21970710068821,306,249.51890146449654,56,45.6635898104961,515,419.9419420072409,1373.3889540405273,1119.8905329923737,1078.0,879.02410385205,1584.0,1291.6272546397468,824.0,671.9071072115855,2130.0,1736.8472552920841,74.0,1219.0,False,False,False
2022-01-24,200.67659,163.63596078008413,107,87.2500733879122,273,222.61000032616852,47,38.324798590952085,453,369.3858247170488,236.01822,192.4542710185051,132,107.63560455331225,314,256.0422714374246,52,42.401904824032094,524,427.28073322678495,1439.2094860229492,1173.5619932344084,1141.0,930.395642388858,1674.0,1365.015166835187,874.0,712.6781695423856,2218.0,1808.604324994292,307.0,1396.0,False,False,False
