,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,34.017418,67.27330037392676,16,31.64181465807064,46,90.97021714195309,6,11.86568049677649,76,150.29861962583556,47.934433,94.79578002355993,24,47.46272198710596,63,124.58964521615316,9,17.798520745164737,117,231.38076968714154,,,,,,,,,,,39.0,,False,False,False
2022-01-16,24.18255,47.82373725902289,13,25.708974409682394,32,63.28362931614128,4,7.91045366451766,56,110.74635130324724,49.50166,97.89514588192105,24,47.46272198710596,63,124.58964521615316,11,21.753747577423564,119,235.3359965194004,,,,,,,,,,,13.0,,False,False,False
2022-01-17,38.9263,76.98117406107485,20,39.552268322588304,53,104.81351105485899,8,15.82090732903532,89,176.00759403551794,51.145607,101.14624164998531,26,51.41794881936479,67,132.5000988806708,10,19.776134161294152,119,235.3359965194004,,,,,,,,,,,49.0,,False,False,False
2022-01-18,70.31861,139.06302629038692,36,71.19408298065895,92,181.94043428390617,14,27.68658782581181,156,308.5076929161888,52.870285,104.55698939040303,28,55.37317565162362,71,140.41055254518847,11,21.753747577423564,126,249.17929043230632,,,,,,,,,,,90.0,,False,False,False
2022-01-19,92.56933,183.06634156033397,50,98.88067080647075,123,243.24645018391806,19,37.57465490645889,217,429.142111300083,54.680103,108.13610861077905,28,55.37317565162362,73,144.3657793774473,11,21.753747577423564,123,243.24645018391806,,,,,,,,,,,56.0,,False,False,False
2022-01-20,84.52798,167.1636593528092,43,85.03737689356484,108,213.58224894197681,19,37.57465490645889,183,361.90325515168297,56.579746,111.89286597073078,29,57.350789067753034,75,148.32100620970613,12,23.73136099355298,119,235.3359965194004,,,,,,,,,,,64.0,,False,False,False
2022-01-21,71.71659,141.8276922777295,36,71.19408298065895,92,181.94043428390617,17,33.61942807420006,155,306.5300795000593,58.574223,115.83716841414571,30,59.32840248388245,77,152.27623304196496,15,29.664201241941225,134,265.0001977613416,371.28616661071777,734.2605043126167,288.0,569.5526638452716,437.0,864.2170628485544,210.0,415.29881738717717,600.0,1186.568049677649,59.0,370.0,False,False,False
2022-01-22,44.89999,88.79482047632337,23,45.48510857097654,61,120.63441838389433,9,17.798520745164737,102,201.71656844520032,60.66866,119.97915571555495,33,65.2612427322707,79,156.2314598742238,16,31.64181465807064,126,249.17929043230632,384.0203944854736,759.443884201783,300.0,593.2840248388245,444.0,878.0603567614603,220.0,435.0749515484713,601.0,1188.5456630937783,84.0,415.0,False,False,False
2022-01-23,32.24594,63.77000827342272,15,29.664201241941225,41,81.08215006130602,7,13.843293912905905,74,146.34339279357673,62.868816,124.33021329343319,34,67.23885614840012,86,170.07475378712968,14,27.68658782581181,147,290.709172171024,397.3875311431885,785.8789129913152,313.0,618.992999248507,463.0,915.6350116679191,234.0,462.7615393742831,612.0,1210.299410671202,11.0,413.0,False,False,False
2022-01-24,51.79397,102.42845164611936,27,53.395562235494204,68,134.47771229680023,10,19.776134161294152,117,231.38076968714154,65.180756,128.9023319259286,34,67.23885614840012,87,172.0523672032591,13,25.708974409682394,147,290.709172171024,411.42262548828126,813.6349038648129,330.0,652.6124273227069,476.0,941.3439860776016,253.0,500.336194280742,619.0,1224.1427045841078,42.0,406.0,False,False,False
2022-01-25,93.09748,184.1108314692974,50,98.88067080647075,122,241.26883676778866,21,41.52988173871771,200,395.522683225883,67.61066,133.70774686336517,35,69.21646956452953,91,179.96282086777677,17,33.61942807420006,153,302.5748526678005,426.1630126647949,842.7856913040281,342.0,676.34378831626,490.0,969.0305739034134,260.0,514.1794881936479,649.0,1283.4711070679903,151.0,467.0,False,False,False
2022-01-26,121.13374,239.555723965168,66,130.5224854645414,156,308.5076929161888,29,57.350789067753034,275,543.8436894355891,70.165565,138.76035809516907,37,73.17169639678836,93,183.9180477000356,17,33.61942807420006,149,294.6643990032828,441.64845751953123,873.4099148034869,353.0,698.0975358936835,510.0,1008.5828422260016,270.0,533.9556223549421,652.0,1289.4039473163784,67.0,478.0,False,False,False
2022-01-27,109.93934,217.41751115769148,61,120.63441838389433,145,286.75394533876516,29,57.350789067753034,253,500.336194280742,72.85259,144.07426351681352,38,75.14930981291778,95,187.87327453229443,17,33.61942807420006,160,316.41814658070643,457.9213313598633,905.5913684291091,367.0,725.7841237194953,533.0,1054.0679507969783,281.0,555.7093699323656,670.0,1325.000988806708,101.0,515.0,False,False,False
2022-01-28,94.742226,187.36349884420633,51,100.85828422260016,122,241.26883676778866,22,43.50749515484713,215,425.1868844678242,75.67964,149.6650744229555,41,81.08215006130602,102,201.71656844520032,18,35.597041490329474,174,344.1047344065182,475.0268022460937,939.4193771429294,382.0,755.4483249614366,551.0,1089.6649922873075,288.0,569.5526638452716,714.0,1412.0159791164024,94.0,550.0,False,False,False
2022-01-29,58.90714,116.49554362520576,31,61.306015900011865,80,158.20907329035322,13,25.708974409682394,130,257.08974409682395,78.65489,155.548972543329,44,87.01499030969426,105,207.64940869358858,17,33.61942807420006,181,357.94802831942417,493.0130292663574,974.9891810037524,392.0,775.2244591227307,579.0,1145.0381679389313,300.0,593.2840248388245,745.0,1473.3219950164141,73.0,539.0,False,False,False
2022-01-30,42.483166,84.01527884416282,22,43.50749515484713,55,108.76873788711782,9,17.798520745164737,94,185.895661116165,81.78718,161.74342017620802,43,85.03737689356484,107,211.6046355258474,19,37.57465490645889,191,377.7241624807183,511.9313801574707,1012.4023655370618,406.0,802.9110469485425,607.0,1200.411343590555,300.0,593.2840248388245,778.0,1538.583237748685,5.0,533.0,False,False,False
2022-01-31,70.276146,138.97904427722096,35,69.21646956452953,93,183.9180477000356,14,27.68658782581181,160,316.41814658070643,85.08597,168.26714854687452,44,87.01499030969426,110,217.53747577423565,20,39.552268322588304,193,381.6793893129771,531.8366647644043,1051.767323427608,423.0,836.5304750227426,629.0,1243.9188387454021,315.0,622.9482260807657,809.0,1599.8892536486967,80.0,571.0,False,False,False
2022-02-01,126.24682,249.667395837605,64,126.56725863228256,167,330.2614404936123,28,55.37317565162362,293,579.4407309259186,88.561386,175.14018109068274,45,88.99260372582367,115,227.42554285488274,18,35.597041490329474,197,389.58984297749475,552.7873782958984,1093.1997355849749,433.0,856.3066091840366,643.0,1271.605426571214,328.0,648.6572004904482,853.0,1686.9042439583911,196.0,616.0,False,False,False
2022-02-02,161.12683,318.64659395068884,82,162.16430012261205,217,429.142111300083,32,63.28362931614128,383,757.4259383775659,92.224205,182.383821811527,48,94.92544397421192,119,235.3359965194004,20,39.552268322588304,213,421.2316576355654,574.8459792175292,1136.8231207086367,447.0,883.9931970098485,680.0,1344.7771229680022,334.0,660.5228809872247,896.0,1771.9416208519558,120.0,669.0,False,False,False
2022-02-03,144.44029,285.64706444740295,75,148.32100620970613,184,363.88086856781234,31,61.306015900011865,333,658.5452675710952,96.08584,190.02064364030957,48,94.92544397421192,124,245.22406360004746,22,43.50749515484713,219,433.0973381323419,598.0791878967285,1182.7694258923557,467.0,923.5454653324367,704.0,1392.239844955108,342.0,676.34378831626,948.0,1874.7775184906855,127.0,695.0,False,False,False
2022-02-04,125.36892,247.9312475770712,65,128.54487204841197,158,312.4629197484476,28,55.37317565162362,291,575.4855040936598,100.15867,198.07512871921062,52,102.83589763872958,139,274.8882648419887,23,45.48510857097654,235,464.73915279041256,622.558283050537,1231.179612883236,477.0,943.321599493731,741.0,1465.4115413518966,350.0,692.1646956452953,1004.0,1985.5238697939326,130.0,731.0,False,False,False
