,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,215.2092,69.92873968556523,113,36.71751880554337,288,93.5809328849247,52,16.896557326444736,529,171.88997741710128,358.5033,116.48983927443624,176,57.188347874120645,444,144.2706048642589,80,25.99470357914575,811,263.52130753359,,,,,,,,,,,288.0,,False,False,False
2022-01-16,148.55786,48.27147058676928,80,25.99470357914575,205,66.61142792156099,34,11.047749021136942,338,109.8276226218908,364.56665,118.46002889797091,194,63.037156179428436,467,151.7440821432633,76,24.694968400188465,835,271.31971860733375,,,,,,,,,,,97.0,,False,False,False
2022-01-17,232.91498,75.6819499656558,116,37.69232018976133,313,101.70427775340774,61,19.820961479098635,522,169.61544085392603,370.93695,120.52995152771473,187,60.76261961625318,500,162.46689736966093,76,24.694968400188465,827,268.72024824941917,,,,,,,,,,,123.0,,False,False,False
2022-01-18,426.46863,138.5740702971816,230,74.73477279004403,563,182.93772643823823,93,30.218842910756937,943,306.4125684391805,377.6272,122.70383303985,204,66.28649412682165,512,166.3661029065328,85,27.619372552842357,935,303.81309808126593,,,,,,,,,,,558.0,,False,False,False
2022-01-19,567.4137,184.37188118696213,317,103.00401293236504,772,250.8488895387565,123,39.966856752936586,1380,448.4086367402642,384.64856,124.9853172339499,199,64.66182515312505,522,169.61544085392603,89,28.919107731799645,865,281.0677324495134,,,,,,,,,,,491.0,,False,False,False
2022-01-20,522.41156,169.74917380139232,286,92.93106529544605,671,218.03057627008496,133,43.21619470032981,1103,358.401975597472,392.0166,127.37944489344954,205,66.61142792156099,523,169.9403746486653,86,27.944306347581684,903,293.4152166496076,,,,,,,,,,,518.0,,False,False,False
2022-01-21,473.29788,153.79047254100442,247,80.25864730061251,597,193.98547545937515,102,33.143247063410826,1046,339.8807492973306,399.74536,129.89077949896455,211,68.56103068999691,525,170.590242238144,92,29.89390911601761,848,275.54385793894494,2648.0448432617186,860.4392595609229,2057.0,668.388815778785,3088.0,1003.395558155026,1471.0,477.9776120615424,4273.0,1388.4421049211223,446.0,2521.0,False,False,False
2022-01-22,304.58786,98.97089330479503,165,53.614076131988114,394,128.0239151272928,75,24.37003460544914,665,216.08097350164905,407.85065,132.52445496618748,209,67.91116310051827,547,177.73878572240906,93,30.218842910756937,907,294.71495182856495,2697.392346557617,876.4739310677704,2127.0,691.1341814105376,3153.0,1024.5162548130818,1555.0,505.2720508196455,4371.0,1420.2856168055757,496.0,2729.0,False,False,False
2022-01-23,229.35889,74.52645222656429,122,39.64192295819727,309,100.40454257445046,51,16.571623531705413,526,170.9151760328833,416.3485,135.28569834306836,222,72.13530243212945,558,181.3130574645416,92,29.89390911601761,904,293.74015044434697,2749.174439453125,893.2996830118519,2164.0,703.1567318158925,3252.0,1056.6847004922747,1623.0,527.3675488619194,4261.0,1384.5428993842504,140.0,2772.0,False,False,False
2022-01-24,370.9493,120.53396785631776,203,65.96156033208234,504,163.76663254861822,87,28.269240142321003,864,280.7427986547741,425.25693,138.18034203723073,235,76.35944176374063,567,184.2374616171955,101,32.81831326867151,913,296.66455459700086,2803.4944920654298,910.9501038376077,2211.0,718.4286201686406,3314.0,1076.8305957661125,1720.0,558.8861269516336,4364.0,1418.0110802424006,209.0,2858.0,False,False,False
