,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,20.69315,49.43300154991448,10,23.888583645875634,28,66.88803420845178,3,7.166575093762691,50,119.44291822937818,31.865122,76.12126064486802,16,38.22173383340102,41,97.94319294809011,7,16.722008552112946,69,164.8312271565419,,,,,,,,,,,23.0,,False,False,False
2022-01-16,15.076861,36.01648786570877,7,16.722008552112946,19,45.38830892716371,2,4.777716729175127,38,90.77661785432743,33.98059,81.1748206615448,18,42.99945056257614,49,117.0540598647906,7,16.722008552112946,81,193.49752753159265,,,,,,,,,,,15.0,,False,False,False
2022-01-17,25.248976,60.31622760929167,13,31.055158739638326,33,78.8323260313896,5,11.944291822937817,60,143.33150187525382,36.25665,86.61199826747179,18,42.99945056257614,48,114.66520150020305,8,19.11086691670051,88,210.21953608370558,,,,,,,,,,,15.0,,False,False,False
2022-01-18,47.85003,114.30694721639156,24,57.33260075010153,63,150.4980769690165,10,23.888583645875634,106,253.21898664628176,38.706432,92.46418485417962,19,45.38830892716371,52,124.2206349585533,8,19.11086691670051,93,222.16382790664343,,,,,,,,,,,49.0,,False,False,False
2022-01-19,65.38989,156.20719641447067,34,81.22118439597716,87,207.83067771911803,15,35.832875468813455,150,358.32875468813455,41.344673,98.76657277345657,22,52.554884020926394,56,133.77606841690357,9,21.49972528128807,96,229.3304030004061,,,,,,,,,,,43.0,,False,False,False
2022-01-20,62.197258,148.58044451102614,33,78.8323260313896,82,195.88638589618023,13,31.055158739638326,141,336.8290294068465,44.186905,105.55625194683671,21,50.16602565633884,58,138.5537851460787,9,21.49972528128807,96,229.3304030004061,,,,,,,,,,,40.0,,False,False,False
2022-01-21,55.56927,132.74712255224586,29,69.27689257303935,72,171.99780225030457,12,28.666300375050763,128,305.77387066720814,47.250526,112.8748175688088,25,59.72145911468909,62,148.10921860442895,11,26.277442010463197,112,267.55213683380714,273.5908622894287,653.5698198548259,208.0,496.8825398342132,329.0,785.9344019493085,151.0,360.71761305272213,448.0,1070.2085473352286,26.0,211.0,False,False,False
2022-01-22,36.963894,88.30150472931564,19,45.38830892716371,49,117.0540598647906,8,19.11086691670051,82,195.88638589618023,50.554165,120.76674029231071,26,62.11031747927665,68,162.44236879195432,9,21.49972528128807,118,281.88528702133254,292.2798508758545,698.2151665651908,225.0,537.4931320322019,351.0,838.4892859702348,161.0,384.6061966985977,479.0,1144.263156637443,88.0,276.0,False,False,False
2022-01-23,28.066103,67.04594707116485,14,33.44401710422589,38,90.77661785432743,5,11.944291822937817,62,148.10921860442895,54.118164,129.28062351420522,27,64.49917584386422,71,169.60894388571703,11,26.277442010463197,122,291.44072047968274,312.4174027404785,746.3209257793137,242.0,578.1037242301903,369.0,881.488736532811,173.0,413.2724970736485,491.0,1172.929457012494,19.0,280.0,False,False,False
2022-01-24,46.51421,111.11586354672909,24,57.33260075010153,60,143.33150187525382,9,21.49972528128807,108,257.9967033754569,57.96489,138.46991350874305,30,71.66575093762691,77,183.9420940732424,13,31.055158739638326,135,322.49587921932107,334.1257016296387,798.178977161651,260.0,621.1031747927666,391.0,934.0436205537375,195.0,465.8273810945749,522.0,1246.9840663147081,28.0,293.0,False,False,False
