,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,161.33429,120.62647147104144,81,60.56210606593045,209,156.2651872565366,35,26.168811263056366,374,279.6324403538023,252.44164,188.74563975259662,134,100.18916312141582,341,254.95898973434916,54,40.37473737728697,610,456.0849962989824,,,,,,,,,,,139.0,,False,False,False
2022-01-16,110.7675,82.8186806757003,55,41.12241769908858,143,106.9182860176303,23,17.19664740143704,274,204.8644081736413,260.53082,194.79376496747136,138,103.17988440862226,340,254.21130941254756,62,46.35617995169985,612,457.58035694258564,,,,,,,,,,,0.0,,False,False,False
2022-01-17,178.4509,133.42422898858786,92,68.78658960574816,233,174.20951497977524,43,32.15025383746925,434,324.49325966189895,269.04565,201.1601347476244,137,102.43220408682065,351,262.43579295236526,63,47.10386027350146,572,427.6731440705212,,,,,,,,,,,320.0,,False,False,False
2022-01-18,334.53964,250.1287031918764,172,128.601015349877,420,314.0257351566764,70,52.33762252611273,758,566.7416839256208,278.01047,207.86295644938946,152,113.64740891384479,368,275.14635842299265,68,50.84226188250951,609,455.3373159771808,,,,,,,,,,,485.0,,False,False,False
2022-01-19,440.09808,329.05268017202616,220,164.48967079635432,566,423.18706213971154,85,63.55282735313689,983,734.9697563309832,287.45242,214.92252126336098,148,110.65668762663834,404,302.0628500078506,63,47.10386027350146,654,488.9829304582533,,,,,,,,,,,306.0,,False,False,False
2022-01-20,405.35416,303.075322881341,206,154.02214629113175,531,397.01825087665515,85,63.55282735313689,886,662.4447651162269,297.3976,222.35834039747715,159,118.88117116645607,382,285.6138829282152,66,49.34690123890629,673,503.18885657248387,,,,,,,,,,,446.0,,False,False,False
2022-01-21,361.03644,269.9398435652256,193,144.30230210771083,461,344.68062835054246,85,63.55282735313689,792,592.1628148668756,307.87708,230.19362706691027,161,120.37653181005928,412,308.0442925822635,63,47.10386027350146,671,501.6934959288806,1952.7560502929687,1460.0372720830887,1479.0,1105.819195944582,2322.0,1736.1137072233396,1112.0,831.4205178433908,3181.0,2378.371103650923,229.0,1925.0,False,False,False
2022-01-22,233.84924,174.84447453171015,126,94.20772054700292,308,230.28553911489604,60,44.86081930809663,534,399.26129184206,318.92172,238.45150135457516,169,126.35797438447219,426,318.5118170874861,83,62.05746670953367,763,570.4800855346288,2019.235815185547,1509.7428840912671,1529.0,1143.2032120346626,2407.0,1799.6665345764766,1163.0,869.552214255273,3196.0,2389.586308477947,263.0,2049.0,False,False,False
2022-01-23,176.27425,131.79678935557604,95,71.029630571153,236,176.45255594518008,40,29.907212872064424,399,298.3244483988426,330.56552,247.1573418006301,187,139.81622017690114,438,327.4839809491054,78,58.31906510052563,777,580.9476100398514,2089.2704624023436,1562.1064116595837,1628.0,1217.223563893022,2487.0,1859.4809603206054,1211.0,905.4408697017502,3312.0,2476.317225806934,0.0,2049.0,False,False,False
2022-01-24,282.42462,211.16333082318306,153,114.39508923564641,377,281.87548131920715,66,49.34690123890629,603,450.85123404637113,342.84454,256.3381101936102,183,136.82549888969473,444,331.9700628799151,86,64.3005076749385,759,567.4893642474224,2163.069442138672,1617.2844565774724,1723.0,1288.2531944641748,2532.0,1893.1265748016779,1277.0,954.7877709406566,3431.0,2565.2911841013256,440.0,2169.0,False,False,False
