,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,114.18597,63.327583484351635,55,30.503022572236702,148,82.08086073983695,23,12.755809439298984,278,154.17891409239644,178.09006,98.76881958916783,91,50.46863734679164,243,134.7678997282458,40,22.18401641617215,442,245.13338139870223,,,,,,,,,,,125.0,,False,False,False
2022-01-16,79.903496,44.31451088748872,40,22.18401641617215,104,57.67844268204759,17,9.428206976873163,189,104.8194775664134,182.90036,101.43661638721824,89,49.35943652598303,246,136.4317009594587,41,22.73861682657645,449,249.01558427153236,,,,,,,,,,,43.0,,False,False,False
2022-01-17,128.98476,71.53499755077064,67,37.15822749708835,168,93.17286894792302,28,15.528811491320505,277,153.62431368199213,187.95477,104.23979256302118,92,51.023237757195936,241,133.65869890743718,37,20.520215184959238,439,243.46958016748934,,,,,,,,,,,42.0,,False,False,False
2022-01-18,234.95714,130.3073251619935,117,64.88824801730354,301,166.93472353169543,45,24.957018468193663,525,291.1652154622594,193.26643,107.18564735725522,102,56.56924186123898,257,142.53230547390606,47,26.066219289002273,437,242.36037934668073,,,,,,,,,,,299.0,,False,False,False
2022-01-19,310.2055,172.04009927809238,165,91.5090677167101,409,226.83156785536022,71,39.37662913870556,728,403.7490987743331,198.8498,110.28217850252986,111,61.56064555487771,264,146.41450834673617,45,24.957018468193663,441,244.57878098829792,,,,,,,,,,,215.0,,False,False,False
2022-01-20,287.33188,159.3543798662722,152,84.29926238145417,370,205.20215184959235,69,38.26742831789695,642,356.053463479563,204.71924,113.53737208992243,108,59.896844323664794,276,153.0697132715878,46,25.511618878597968,468,259.55299206921416,,,,,,,,,,,470.0,,False,True,False
2022-01-21,250.76172,139.07254906371236,128,70.98885253175088,334,185.23653707503743,59,32.72142421385392,552,306.1394265431756,210.89058,116.96000583469868,117,64.88824801730354,287,159.17031778603516,48,26.620819699406578,498,276.19100438134325,1356.671779296875,752.4107255819838,1069.0,592.8678387222006,1600.0,887.3606566468859,790.0,438.13432421939996,2314.0,1283.3453496755587,170.0,1364.0,False,False,False
2022-01-22,157.1586,87.16022130101919,88,48.80483611557872,209,115.91148577449948,32,17.74721313293772,359,199.101547335145,217.38182,120.56004488840699,114,63.22444678609062,285,158.06111696522655,49,27.17542010981088,484,268.426598635683,1395.963312072754,774.2018257849004,1088.0,603.4052465198824,1662.0,921.7458820919528,798.0,442.57112750263434,2272.0,1260.052132438578,286.0,1525.0,False,False,False
2022-01-23,117.23008,65.01585012301803,61,33.830625034662525,153,84.85386279185846,24,13.310409849703289,266,147.52370916754478,224.20976,124.3468257598579,123,68.21585047972935,297,164.7163218900782,57,31.61222339304531,514,285.0646109478121,1437.272661682129,797.1120080317946,1140.0,632.2444678609062,1694.0,939.4930952248905,876.0,485.82995951417007,2255.0,1250.6239254617049,80.0,1562.0,False,False,False
2022-01-24,188.97714,104.80680502951145,112,62.11524596528202,253,140.31390383228884,44,24.40241805778936,423,234.59597360102046,231.39412,128.33126820623875,126,69.87965171094227,299,165.82552271088682,56,31.05762298264101,507,281.182408074982,1480.7121000976563,821.2035384047786,1189.0,659.4198879707171,1722.0,955.021906716211,917.0,508.5685763407465,2342.0,1298.8741611668793,144.0,1664.0,False,False,False
