,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,158.671,29.282711329869926,76,14.025788996768531,212,39.12456930677538,32,5.905595367060434,380,70.12894498384266,279.45966,51.574240205809474,144,26.575179151771952,380,70.12894498384266,63,11.626640878900231,642,118.48100705164997,,,,,,,,,,,71.0,,False,False,False
2022-01-16,111.94062,20.65862499875948,59,10.888441458017676,149,27.49792842787515,22,4.060096814854049,252,46.506563515600924,295.57178,54.547726176679134,150,27.68247828309579,396,73.08174266737288,72,13.287589575885976,679,125.3093516948136,,,,,,,,,,,102.0,,False,False,False
2022-01-17,188.10408,34.71458039712161,103,19.00863508772577,246,45.39926438427709,42,7.75109391926682,429,79.17188788965395,312.8006,57.72730219177902,168,31.00437567706728,401,74.00449194347607,79,14.579438562430447,682,125.86300126047551,,,,,,,,,,,155.0,,False,False,False
2022-01-18,360.37198,66.50659488514066,184,33.9571733605975,499,92.09037775509866,79,14.579438562430447,865,159.63562476585236,331.2305,61.128538800403476,177,32.66532437405303,445,82.12468557318417,81,14.948538272871724,770,142.10338851989172,,,,,,,,,,,323.0,,False,False,False
2022-01-19,490.00076,90.42957099154592,253,46.69111337082156,631,116.45095864422294,106,19.56228465338769,1080,199.31384363828965,350.9561,64.76889248006046,175,32.29622466361175,450,83.04743484928737,78,14.394888707209809,826,152.43818041224748,,,,,,,,,,,273.0,,False,False,False
2022-01-20,483.8012,89.2854412086308,261,48.16751221258667,639,117.92735748598807,123,22.699632192138544,1067,196.91469552042136,372.07718,68.66679177619517,196,36.171771623245164,500,92.27492761031928,84,15.50218783853364,842,155.39097809577768,,,,,,,,,,,396.0,,False,False,False
2022-01-21,466.02542,86.00492146797478,248,45.76836409471837,608,112.20631197414825,110,20.300484074270244,1075,198.3910943621865,394.70267,72.84231833182275,212,39.12456930677538,547,100.94877080568929,100,18.454985522063858,911,168.12491810600173,2336.7984442138672,431.2558145594827,1806.0,333.29703852847325,2761.0,509.54215026418314,1377.0,254.12515063881932,3809.0,702.9503985354123,631.0,1951.0,False,False,False
2022-01-22,319.46313,58.95687500014901,166,30.635275966626004,409,75.48089078524117,69,12.733940010224062,711,131.21494706187403,418.95154,77.31744553893805,216,39.86276872765793,554,102.24061979223379,90,16.60948696985747,913,168.49401781644303,2476.2903197021483,456.99901998530027,1924.0,355.0739214445086,2918.0,538.5164775338234,1448.0,267.2281903594847,3889.0,717.7143869530635,499.0,2379.0,False,False,False
2022-01-23,246.5886,45.50789017230272,128,23.622381468241738,315,58.13320439450115,59,10.888441458017676,549,101.31787051613058,444.95145,82.11572421714664,234,43.18466612162943,601,110.91446298760378,104,19.193184942946413,993,183.2580062340941,2625.6700704345703,484.5670313558639,2066.0,381.2800008858393,3117.0,575.2418987227305,1501.0,277.0093326861785,4128.0,761.821802350796,332.0,2609.0,False,False,False
2022-01-24,420.76483,77.65208720229566,218,40.23186843809921,535,98.73417254304164,97,17.901335956401944,897,165.5412201329128,472.8422,87.26295782253146,256,47.244762936483475,629,116.08185893378167,106,19.56228465338769,1062,195.9919462443182,2785.7120537109377,514.1027561987413,2203.0,406.5633310510668,3332.0,614.9201175951678,1600.0,295.2797683530217,4361.0,804.8219186172049,647.0,3101.0,False,False,False
2022-01-25,692.77466,127.85146245732903,363,66.9915974450918,947,174.76871289394475,163,30.08162640096409,1645,303.58451183795046,502.77487,92.78702782467008,272,50.1975606200137,674,124.38660241871041,113,20.854133639932158,1101,203.18939059792308,2957.2562611083986,545.7612148378819,2357.0,434.9840087550451,3491.0,644.2635445752493,1790.0,330.34424084494304,4593.0,847.637485028393,746.0,3524.0,False,False,False
2022-01-26,796.4094,146.9772425480187,436,80.46373687619842,1064,196.36104595475945,193,35.61812205758324,1776,327.7605428718541,534.9143,98.71835354715586,294,54.257657434867745,705,130.1076479305502,121,22.33053248169727,1186,218.87612829167733,3141.214195556641,579.7106250069927,2491.0,459.71368935461066,3714.0,685.4181622894517,1887.0,348.245576801345,4838.0,892.8521995574495,883.0,4134.0,False,False,False
2022-01-27,790.1905,145.8295388147235,390,71.97444353604904,1025,189.16360160115454,162,29.89707654574345,1786,329.6060414240605,569.43835,105.089764110744,310,57.21045511839796,770,142.10338851989172,136,25.09878031000685,1307,241.2066607733746,3338.5754526367186,616.1336164272843,2645.0,488.134367058589,3908.0,721.2208342022556,1963.0,362.27136579811355,5101.0,941.3888114804773,965.0,4703.0,False,False,False
2022-01-28,804.35846,148.44423858448863,433,79.91008731053651,1084,200.0520430591722,190,35.06447249192133,1820,335.8807365015622,606.5416,111.93717364221811,344,63.48515019589967,816,150.5926818600411,148,27.313378572654507,1399,258.18524745367336,3550.4147287597657,655.2285241658375,2890.0,533.3490815876455,4148.0,765.5127994552089,2098.0,387.18559625289976,5296.0,977.3760332485019,618.0,4690.0,False,False,False
2022-01-29,555.12775,102.44874283671379,296,54.626757145309014,709,130.84584735143275,124,22.884182047359186,1212,223.67442452741398,646.4365,119.29976753890514,353,65.14609889288542,869,160.37382418673494,150,27.68247828309579,1451,267.7818399251466,3777.8998232421877,697.2108654174218,3089.0,570.0745027765527,4437.0,818.8477076139733,2333.0,430.55481222974976,5662.0,1044.9212802592556,366.0,4557.0,False,False,False
2022-01-30,448.22006,82.71894766949117,237,43.73831568729134,600,110.72991313238316,93,17.16313653551939,991,182.88890652365285,689.3517,127.21975799649954,369,68.09889657641564,909,167.75581839556045,169,31.188925532287918,1519,280.33123008015,4022.3000192871095,742.3148862134078,3257.0,601.0788784536198,4697.0,866.8306699713394,2469.0,455.65359253975663,6105.0,1126.6768661219985,161.0,4386.0,False,False,False
2022-01-31,761.5425,140.5425602570176,402,74.1890417986967,981,181.04340797144644,169,31.188925532287918,1604,296.0179677739043,735.5374,135.74332697317004,375,69.20619570773947,931,171.81591521041452,172,31.742575097949835,1643,303.2154121275092,4284.99562890625,790.7953229357176,3412.0,629.6841060128188,5025.0,927.3630224837088,2635.0,486.2888685063827,6612.0,1220.2436427188622,898.0,4637.0,False,False,False
2022-02-01,1153.3127,212.8436928614974,613,113.12906125025145,1511,278.85483123838486,296,54.626757145309014,2541,468.9411821156426,785.267,144.92091722786427,432,79.72553745531586,1036,191.19365000858159,193,35.61812205758324,1736,320.3785486630286,4567.488190673828,842.9292843108316,3642.0,672.1305727135657,5394.0,995.4619190601245,2768.0,510.8339992507276,6993.0,1290.5571375579257,1177.0,5068.0,False,False,False
2022-02-02,1292.4762,238.52628655731678,667,123.09475343216594,1678,309.67465706023154,285,52.59670873788199,3003,554.2032152275776,838.8385,154.80752335861325,437,80.64828673141906,1071,197.6528949413039,186,34.32627307103878,1869,344.9236794073735,4871.4119194335935,899.0183644515628,3827.0,706.2722959293839,5721.0,1055.8097217172733,2838.0,523.7524891161723,7470.0,1378.58741849817,1155.0,5340.0,False,False,False
2022-02-03,1331.1533,245.6641523167491,651,120.14195574863572,1659,306.1682098110394,298,54.9958568557503,2842,524.4906885370548,896.573,165.4624124057591,445,82.12468557318417,1223,225.704472934841,187,34.510822926259415,2133,393.64484118562206,5198.54623828125,959.3909556326,3980.0,734.5084237781415,6220.0,1147.900099472372,3002.0,554.018665372357,7917.0,1461.0812037817957,1214.0,5589.0,False,False,False
2022-02-04,1370.7316,252.968305721879,698,128.81579894400573,1827,337.1725854881067,305,56.28770584229476,3271,603.6625764267088,958.82526,176.95106798782945,488,90.06032934767163,1242,229.21092018403309,221,40.785518003761126,2154,397.52038814525554,5550.829350585937,1024.404753005106,4242.0,782.8604858459489,6550.0,1208.8015516951828,3071.0,566.7526053825811,8592.0,1585.6523560557268,1032.0,6003.0,False,False,False
2022-02-05,873.8035,161.2603198736906,425,78.4336884687714,1144,211.12503437241054,182,33.58807365015622,2118,390.87659335731246,1025.9812,189.34467807412148,525,96.88867399083526,1332,245.82040715389059,231,42.63101655596751,2410,444.76515108173896,5930.373185302735,1094.449512751977,4501.0,830.6588983480942,7008.0,1293.3253853862352,3118.0,575.4264485779511,9486.0,1750.6399266229776,499.0,6136.0,True,False,False
2022-02-06,723.0381,133.4365690127015,350,64.5924493272235,961,177.35241086703365,152,28.051577993537062,1772,327.02234345097156,1098.4584,202.72033289074898,556,102.60971950267505,1491,275.1638341339721,228,42.0773669903056,2701,498.46915895094475,6339.480403320313,1169.9501906068392,4773.0,880.856458968108,7583.0,1399.4415521381022,3381.0,623.963060500979,10290.0,1899.018010220371,298.0,6273.0,True,False,False
2022-02-07,1340.5934,247.40630760788918,646,119.21920647253252,1727,318.7175999660428,294,54.257657434867745,3129,577.4564969853781,1176.7185,217.1632368117571,547,100.94877080568929,1508,278.301181672723,223,41.1546177142024,2819,520.2460418669801,6780.662068603516,1251.3702030608545,4996.0,922.0110766823103,8116.0,1497.8066249707028,3435.0,633.9287526828936,11364.0,2097.224554727337,1102.0,6477.0,True,False,False
2022-02-08,2424.0405,447.35632836818695,1190,219.6143277125599,3195,589.6367874299402,428,78.98733803443331,6124,1130.1833133711907,1261.264,232.76610299944878,606,111.83721226370699,1682,310.4128564811141,245,45.21471452905645,3088,569.8899529213319,7256.658394042969,1339.2152560062616,5144.0,949.3244552549648,8755.0,1615.7339824566907,3532.0,651.8300886392955,12803.0,2362.791796389836,1231.0,6531.0,True,False,False
2022-02-09,2698.1677,497.9464691132307,1217,224.59717380351714,3543,653.8601370467226,513,94.67407572818759,6604,1218.7672438770971,1352.6392,249.62935131043196,658,121.43380473518019,1804,332.927938818032,295,54.44220729008838,3390,625.6240091979647,7770.460034423828,1434.0372743506757,5445.0,1004.8739616763771,9463.0,1746.3952799529027,3639.0,671.5769231479038,13973.0,2578.7151269979827,857.0,6233.0,True,False,False
2022-02-10,2055.9531,379.42584604024887,901,166.27941955379538,2749,507.3275520015355,363,66.9915974450918,5455,1006.7194602285833,1451.446,267.86415837705135,690,127.33940010224063,1872,345.4773289730354,294,54.257657434867745,3832,707.1950452054871,8325.333043212891,1536.4390077885375,5707.0,1053.2260237441844,10156.0,1874.2883296208054,3816.0,704.2422475219569,14816.0,2734.2906549489812,,,False,False,True
2022-02-11,1777.4933,328.036118298769,843,155.57552795099832,2363,436.091307886369,335,61.82420149891392,4479,826.5988015332402,1558.3375,287.5909674912691,789,145.60983576908384,2016,372.0525081248074,330,60.901452222810725,4122,760.7145032194722,8924.845859130859,1647.0790111691158,6102.0,1126.1232165563367,10910.0,2013.4389204571667,4099.0,756.4698565493975,16693.0,3080.6907331981197,,,False,False,True
2022-02-12,1136.9877,209.83091089874506,557,102.79426935789569,1530,282.361278487577,207,38.20182003067219,2808,518.2159934595531,1674.0336,308.9426551014185,777,143.3952375064362,2266,418.18997192996704,304,56.103155987074125,4431,817.7404084826496,9572.89826977539,1766.6769897289498,6355.0,1172.814329927158,11946.0,2204.6325704657484,4200.0,775.1093919266821,18357.0,3387.7816922852626,,,False,False,True
2022-02-13,840.6722,155.14593105763197,366,67.54524701075373,1071,197.6528949413039,137,25.283330165227486,2158,398.25858756613803,1799.3156,332.06341322511435,772,142.47248823033297,2270,418.9281713508496,324,59.7941530914869,5003,923.3029256688548,10273.75464794922,1896.019932851391,6726.0,1241.2823262140153,12781.0,2358.7316995749816,4222.0,779.169488741536,20072.0,3704.2846939886576,,,False,False,True
