,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,107.033615,63.846155535429716,55,32.80781183825152,143,85.30031077945395,21,12.526619065514218,256,152.70545146531617,159.4634,95.12081742286682,82,48.91346492248409,212,126.45920199471496,34,20.281192772737302,374,223.09312050011036,,,,,,,,,,,118.0,,False,False,False
2022-01-16,74.96452,44.716763659380376,39,23.26372112166926,98,58.45755563906635,16,9.54409071658226,178,106.17800922197766,164.9565,98.39748963713646,81,48.31695925269769,214,127.65221333428775,34,20.281192772737302,390,232.6372112166926,,,,,,,,,,,82.0,,False,False,False
2022-01-17,121.651054,72.56554090417922,67,39.965879875688216,160,95.44090716582261,27,16.105653084232568,293,174.77616124741266,170.73373,101.84363927692175,90,53.68551028077521,226,134.81028137172444,35,20.877698442523698,398,237.40925657498374,,,,,,,,,,,60.0,,False,False,False
2022-01-18,222.41695,132.6729659922421,119,70.98417470458057,294,175.37266691719904,51,30.421789159105955,523,311.97246529828266,176.81155,105.46909179538488,91,54.282015950561615,224,133.61727003215165,39,23.26372112166926,427,254.7079209987891,,,,,,,,,,,151.0,,False,False,False
2022-01-19,293.3175,174.96555810794234,154,91.86187314710426,377,224.8826375094695,70,41.755396885047396,645,384.7461570122224,183.20729,109.2841848731041,96,57.264544299493565,244,145.54738342787948,39,23.26372112166926,428,255.3044266685755,,,,,,,,,,,239.0,,False,False,False
2022-01-20,269.4536,160.7306068763137,142,84.70380510966757,337,201.02241071801384,60,35.790340187183475,604,360.28942455098036,189.94005,113.30031557008624,94,56.07153295992079,242,144.35437208830672,40,23.860226791455652,431,257.09394367793465,,,,,,,,,,,267.0,,False,False,False
2022-01-21,234.56947,139.92202002555132,130,77.54573707223088,304,181.33772361506297,56,33.40431750803791,529,315.551499317001,197.02951,117.52921855077147,113,67.40514068586222,261,155.68797981424814,46,27.439260810174,448,267.2345400643033,1242.1417362060547,740.9445883252237,967.0,576.8209826834403,1443.0,860.7576815017627,719.0,428.88757657641537,2075.0,1237.7492648067619,177.0,1094.0,False,False,False
2022-01-22,149.47684,89.16378137655556,81,48.31695925269769,194,115.72209993855991,35,20.877698442523698,317,189.09229732228604,204.49696,121.98359472677112,102,60.84357831821191,273,162.84604785168483,46,27.439260810174,460,274.39260810174,1287.1751868896483,767.807296988033,1002.0,597.6986811259641,1502.0,895.9515160191597,752.0,448.5722636793663,2116.0,1262.205997268004,177.0,1153.0,False,False,False
2022-01-23,109.21735,65.14876731671393,57,34.00082317782431,145,86.49332211902674,28,16.702158754018956,230,137.19630405087,212.3652,126.67705304920673,112,66.80863501607583,279,166.42508187040318,45,26.842755140387606,468,279.16465346003116,1334.583743774414,796.0867699661865,1042.0,621.5589079174197,1549.0,923.9872824991202,784.0,467.6604451125308,2150.0,1282.4871900407413,217.0,1288.0,False,False,False
2022-01-24,179.55244,107.10405185818672,92,54.878521620348,231,137.7928097206564,38,22.66721545188287,391,233.23371688647902,220.65831,131.6239358857274,119,70.98417470458057,295,175.96917258698542,55,32.80781183825152,497,296.4633178838365,1384.5082525634766,825.8670225201629,1088.0,648.9981687275937,1601.0,955.0055773280126,802.0,478.39754716868583,2159.0,1287.8557410688188,109.0,1337.0,False,False,False
2022-01-25,311.79138,185.98532769829035,163,97.2304241751818,393,234.4267282260518,80,47.720453582911304,657,391.9042250496591,229.40207,136.83963334187865,124,73.96670305351253,304,181.33772361506297,52,31.01829482889235,520,310.1829482889235,1437.099002319336,857.2377029278503,1150.0,685.98152025435,1672.0,997.3574798828463,825.0,492.11717757377284,2170.0,1294.4173034364692,216.0,1402.0,False,False,False
2022-01-26,392.67078,234.2303516343236,210,125.26619065514218,507,302.4283745817004,95,56.668038629707176,865,515.9774043652285,238.62486,142.3410838469863,126,75.15971439308531,314,187.30278031292687,55,32.80781183825152,533,317.9375219961466,1492.5164432373047,890.294520640471,1201.0,716.403309413456,1741.0,1038.5163710981074,888.0,529.6970347703156,2236.0,1333.786677642371,293.0,1456.0,False,False,False
2022-01-27,367.7984,219.39382422715425,203,121.09065096663743,475,283.3401931485359,85,50.70298193184326,793,473.02899614060834,248.35541,148.14541209489107,134,79.93175975137643,334,199.2328937086547,57,34.00082317782431,563,335.8326920897383,1550.9319194946288,925.1396834312371,1267.0,755.7726836193577,1814.0,1082.061284992514,935.0,557.7328012502759,2302.0,1373.1560518482727,303.0,1492.0,False,False,False
2022-01-28,321.41202,191.7240908369422,169,100.80945819390013,426,254.1114153290027,78,46.52744224333852,722,430.6770935857745,258.62598,154.27186153829098,140,83.51079377009479,350,208.77698442523695,62,36.983351526756266,600,357.90340187183483,1612.5284576416016,961.88236767512,1324.0,789.773506797182,1864.0,1111.8865684818334,974.0,580.9965223719452,2428.0,1448.315766241358,214.0,1529.0,False,False,False
2022-01-29,200.84064,119.80257695540786,108,64.42261233693027,264,157.4774968236073,49,29.228777819533175,457,272.6030910923808,269.4701,160.74044397100806,144,85.89681644924035,371,221.30360349075116,55,32.80781183825152,604,360.28942455098036,1677.501681640625,1000.6392641748388,1388.0,827.9498696635112,1961.0,1169.7476184511133,1043.0,622.1554135872061,2548.0,1519.8964466157252,495.0,1847.0,False,False,False
2022-01-30,148.64447,88.66727002896369,77,45.93093657355213,205,122.28366230621023,35,20.877698442523698,343,204.60144473673222,280.924,167.5727660767734,144,85.89681644924035,375,223.68962616989677,56,33.40431750803791,637,379.9741116539313,1746.0607208251954,1041.5351197635423,1423.0,848.8275681060348,2034.0,1213.29253234552,1073.0,640.0505836807979,2634.0,1571.1959342173548,258.0,1888.0,False,False,False
2022-01-31,254.74252,151.95535961538553,136,81.12477109094921,330,196.84687102950915,63,37.579857196542655,558,332.85016374080635,293.02676,174.79212256148458,155,92.45837881689066,366,218.32107514181922,65,38.77286853611544,634,378.1845946445721,1818.4292299804688,1084.7033457886514,1445.0,861.9506928413354,2130.0,1270.5570766450135,1088.0,648.9981687275937,2738.0,1633.2325238751396,140.0,1919.0,False,False,False
2022-02-01,458.03342,273.2195192947984,246,146.74039476745224,614,366.2544812488443,97,57.861049969279954,1053,628.12047028507,305.8194,182.42300720885396,156,93.05488448667704,386,230.25118853754705,69,41.158891215261,661,394.2902477288047,1894.8464920654296,1130.286675891883,1479.0,882.2318856140727,2209.0,1317.6810245581385,1106.0,659.7352707837488,2938.0,1752.5336578324175,301.0,2004.0,False,False,False
2022-02-02,545.3973,325.33255871385336,276,164.635564861044,708,422.326014208765,119,70.98417470458057,1232,734.8949851768341,319.34692,190.49225375056267,167,99.61644685432735,416,248.1463586311388,68,40.562385545474605,730,435.4491389440656,1975.5685881347656,1178.4378638742837,1539.0,918.0222258012562,2290.0,1365.997983810836,1140.0,680.0164635564861,3098.0,1847.9745649982403,379.0,2090.0,False,False,False
2022-02-03,483.104,288.17427810281515,258,153.89846280488896,622,371.0265266071354,122,72.77369171393974,1100,656.1562367650304,333.65652,199.02801141142845,172,102.5989752032593,431,257.09394367793465,77,45.93093657355213,752,448.5722636793663,2060.8697102050783,1229.3204668283663,1576.0,940.0929355833526,2420.0,1443.543720883067,1176.0,701.4906676687962,3247.0,1936.8539097964126,293.0,2080.0,False,False,False
2022-02-04,440.212,262.58896104991436,224,133.61727003215165,576,343.5872657969614,95,56.668038629707176,1017,606.64626617276,348.79974,208.0610254779458,181,107.96752623133683,473,282.1471818089631,82,48.91346492248409,837,499.2752456112096,2151.0435747070314,1283.1096882703314,1650.0,984.2343551475457,2491.0,1485.8956234379007,1200.0,715.8068037436697,3390.0,2022.1542205758665,398.0,2264.0,False,False,False
2022-02-05,274.44775,163.7096400372684,131,78.14224274201726,358,213.5490297835281,57,34.00082317782431,668,398.4657874173094,364.83124,217.62389224022627,179,106.77451489176406,466,277.97164212045834,72,42.948408224620174,882,526.1180007515972,2246.4048134765626,1339.9932078742104,1679.0,1001.533019571351,2618.0,1561.6518435007724,1214.0,724.157883120679,3669.0,2188.5793024462696,345.0,2114.0,True,False,False
2022-02-06,220.32315,131.42400421202183,112,66.80863501607583,284,169.40761021933514,42,25.053238131028436,508,303.0248802514868,381.80984,227.7517458423972,195,116.3186056083463,501,298.84934056298204,87,51.89599327141604,940,560.7153295992078,2347.290799194336,1400.1722703568512,1726.0,1029.5687860513112,2725.0,1625.4779501679163,1274.0,759.9482233078626,3952.0,2357.3904069958185,279.0,2135.0,True,False,False
2022-02-07,374.3716,223.31478539854288,177,105.58150355219125,498,297.05982355362283,74,44.14141956419296,902,538.048114147325,399.79904,238.48239798098803,195,116.3186056083463,552,329.271129722088,78,46.52744224333852,986,588.1545904093819,2454.063146606445,1463.8625809645766,1802.0,1074.9032169550771,2884.0,1720.3223516639525,1284.0,765.9132800057264,4252.0,2536.342107931736,246.0,2241.0,True,False,False
