,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,364.4775,80.99031983874738,195,43.33082977427971,473,105.10503837556053,84,18.665588210458953,881,195.76646682636115,601.1637,133.5842185653746,298,66.21839627043771,762,169.32355019487764,132,29.331638616435495,1371,304.64906472070504,,,,,,,,,,,330.0,,False,False,False
2022-01-16,230.21326,51.15554668009281,117,25.998497864567828,301,66.88502442081123,53,11.777097323265766,533,118.43760138303121,595.7144,132.37333623692393,313,69.55153702230538,792,175.98983169861296,145,32.220360601387476,1425,316.64837142742863,,,,,,,,,,,310.0,,False,False,False
2022-01-17,355.5786,79.01290664449334,184,40.88652655624342,472,104.88282899210267,73,16.22128499242266,815,181.1006475181434,590.6097,131.23900862410665,282,62.66304613511219,726,161.3240123903952,118,26.22070724802567,1421,315.7595338935973,,,,,,,,,,,543.0,,False,False,False
2022-01-18,647.10724,143.7932951375842,354,78.66212174407701,849,188.6557665557101,149,33.109198135218854,1466,325.7589561492003,585.8408,130.1793265156448,307,68.21828072155832,781,173.54552848057668,135,29.998266766809028,1441,320.20372156275414,,,,,,,,,,,573.0,,False,False,False
2022-01-19,811.1277,180.24018500000238,413,91.77247536808984,1089,241.9860185855928,183,40.66431717278557,1875,416.64259398345877,581.3995,129.19241562485695,305,67.77386195464263,765,169.99017834525117,119,26.442916631483516,1261,280.2060325403421,,,,,,,,,,,553.0,,False,False,False
2022-01-20,728.5795,161.8972048163414,409,90.88363783425847,1000,222.20938345784467,158,35.109082586339454,1567,348.2021038784426,577.27704,128.27637838199735,305,67.77386195464263,800,177.76750676627572,145,32.220360601387476,1265,281.09487007417346,,,,,,,,,,,431.0,,False,False,False
2022-01-21,675.3433,150.06762696430087,359,79.77316866136623,887,197.0997231271082,149,33.109198135218854,1549,344.20233497620137,573.4672,127.4297945201397,299,66.44060565389556,762,169.32355019487764,130,28.887219849519806,1307,290.427664179403,4105.471994384766,912.2744006756866,3141.0,697.95967344109,4918.0,1092.82574784568,2333.0,518.4144916071516,6630.0,1473.24821232551,299.0,3039.0,False,False,False
2022-01-22,422.6757,93.92250212840736,229,50.885948811846426,546,121.32632336798318,98,21.776519578868776,954,211.9877518187838,569.96466,126.65149988606572,298,66.21839627043771,741,164.6571531422629,145,32.220360601387476,1273,282.87254514183627,4074.272697265625,905.3416240985243,3141.0,697.95967344109,4754.0,1056.3834089585935,2272.0,504.8597192162231,6512.0,1447.0275050774844,309.0,3018.0,False,False,False
2022-01-23,315.5652,70.121546741575,165,36.664548270544365,419,93.10573166883691,75,16.66570375933835,691,153.54668396937066,566.7615,125.93971332535148,309,68.662699488474,749,166.43482820992566,139,30.887104300640406,1270,282.2059169914627,4045.3198178710936,898.9080226189362,3178.0,706.1814206290303,4799.0,1066.3828312141966,2273.0,505.08192859968096,6282.0,1395.91934688218,290.0,2998.0,False,False,False
2022-01-24,535.081,118.90002060681581,276,61.32978983436513,697,154.87994027011774,122,27.109544781857046,1211,269.09556336744987,563.8535,125.29353844001889,310,68.88490887193184,736,163.54610622497367,128,28.442801082604117,1294,287.538942194451,4018.5635927734374,892.9625383363267,3185.0,707.7368863132352,4758.0,1057.2722464924248,2279.0,506.41518490042796,6188.0,1375.031664837143,545.0,3000.0,False,False,False
