,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,238.37227,123.50959004834294,116,60.10393836237493,313,162.1770060984772,52,26.94314478313359,602,311.9187146047389,355.10065,183.99092368781567,173,89.63777014388675,447,231.60741765501373,76,39.378442375349096,852,441.45306452365037,,,,,,,,,,,201.0,,False,False,False
2022-01-16,154.86986,80.24386479519308,80,41.45099197405168,210,108.80885393188566,35,18.13480898864761,365,189.12015088161078,348.3925,180.51518127322197,175,90.67404494323804,457,236.7887916517702,79,40.93285457437603,788,408.29227094440904,,,,,,,,,,,183.0,,False,False,False
2022-01-17,238.21672,123.42899572104216,122,63.21276276042881,312,161.65886869880154,53,27.46128218280924,534,276.685371426795,341.99222,177.19896277412772,184,95.33728154031886,444,230.0530054559868,77,39.89657977502474,768,397.9295229508961,,,,,,,,,,,157.0,,False,False,False
2022-01-18,421.35675,218.3206845074892,215,111.39954093026388,557,288.6025316193348,84,43.52354157275426,987,511.4016134798626,335.88666,174.03543461114168,167,86.52894574583289,429,222.2809444608521,72,37.30589277664651,758,392.7481489541396,,,,,,,,,,,364.0,,False,False,False
2022-01-19,528.46857,273.8193375989795,286,148.18729630723476,698,361.6599049736009,125,64.76717495945574,1137,589.1222234312095,330.06512,171.01909033954144,170,88.08335794485981,443,229.53486805631115,75,38.86030497567345,780,404.1471717470039,,,,,,,,,,,259.0,,False,False,False
2022-01-20,468.66202,242.83132515847683,255,132.12503691728972,639,331.08979839273775,117,60.62207576205058,1120,580.3138876367235,324.51712,168.14445843920112,176,91.1921823429137,422,218.6539826631226,76,39.378442375349096,731,378.7584391628972,,,,,,,,,,,337.0,,False,False,False
2022-01-21,400.88568,207.71387498825788,215,111.39954093026388,539,279.2760584251732,93,48.18677816983508,881,456.4790491142441,319.231,165.4055085964501,172,89.11963274421112,415,215.02702086539307,77,39.89657977502474,684,354.40598137814186,2355.185445800781,1220.3096626411439,1781.0,922.8027088223255,2730.0,1414.5151011145135,1378.0,713.9933367530401,3860.0,2000.0103627479934,375.0,1876.0,False,False,False
2022-01-22,246.11943,127.52368347719312,130,67.35786195783398,316,163.73141829750412,55,28.49755698216053,550,284.9755698216053,314.19882,162.7981662750244,162,83.93825874745465,423,219.17212006279823,73,37.824030176322154,721,373.57706516614076,2314.2834411621093,1199.1168043161413,1775.0,919.6938844242716,2678.0,1387.57195633138,1349.0,698.9673521624464,3634.0,1882.9113104212977,334.0,2009.0,False,False,False
2022-01-23,174.49384,90.41178273037076,90,46.63236597080814,222,115.0265027279934,42,21.76177078637713,394,204.14613547220452,309.41046,160.31713457778096,163,84.45639614713029,398,206.2186850709071,79,40.93285457437603,691,358.03294317587137,2275.3011188964842,1178.918605224112,1776.0,920.2120218239472,2670.0,1383.4268571339749,1332.0,690.1590163679605,3525.0,1826.434333856652,275.0,2101.0,False,False,False
2022-01-24,268.60837,139.1760422848165,149,77.20247255167125,344,178.23926548842223,66,34.19706837859263,604,312.95498940409016,304.85745,157.95804793015122,174,90.1559075435624,428,221.7628070611765,81,41.96912937372733,719,372.54079036678945,2238.166470581055,1159.677755108086,1767.0,915.5487852268664,2617.0,1355.9655749511655,1320.0,683.9413675718527,3409.0,1766.3303954942774,388.0,2332.0,False,False,False
2022-01-25,418.9749,217.08656568080187,224,116.0627775273447,567,293.78390561609126,91,47.15050337048378,907,469.95062150581094,300.5316,155.71665717288852,154,79.79315955004948,380,196.89221187674548,66,34.19706837859263,674,349.2246073813854,2202.811448486328,1141.3589958944494,1748.0,905.7041746330291,2595.0,1344.5665521583014,1307.0,677.2055813760693,3349.0,1735.2421515137385,510.0,2478.0,False,False,False
2022-01-26,481.02072,249.23481978476048,245,126.94366292053327,630,326.426561795657,114,59.06766356302364,1067,552.8526054539143,296.42532,153.58905075117946,164,84.97453354680594,408,211.40005906766356,71,36.787755376970864,689,356.99666837652006,2169.171666748047,1123.92896685892,1739.0,901.0409380359484,2552.0,1322.2866439722486,1342.0,695.3403903647169,3292.0,1705.7083197322268,249.0,2468.0,False,False,False
2022-01-27,439.71002,227.83020976930857,233,120.72601412442552,580,300.5196918118747,103,53.368152166591535,914,473.5775833035404,292.53143,151.57148009166121,164,84.97453354680594,392,203.10986067285322,67,34.715205778268285,676,350.2608821807367,2137.186285522461,1107.3561446030606,1753.0,908.2948616314075,2502.0,1296.3797739884662,1283.0,664.7702837838539,3175.0,1645.0862439701762,400.0,2531.0,False,False,False
2022-01-28,382.86365,198.3759691938758,197,102.07306773610226,502,260.1049746371743,87,45.0779537717812,835,432.6447287291644,288.84293,149.66032467782497,149,77.20247255167125,355,183.93877688485432,58,30.051969181187467,642,332.6442105917647,2106.7978197021484,1091.6107439427917,1710.0,886.0149534453546,2463.0,1276.172415401116,1275.0,660.6251845864487,3170.0,1642.495556971798,308.0,2464.0,False,False,False
2022-01-29,235.10403,121.81618949398398,128,66.32158715848269,315,163.2132808978285,52,26.94314478313359,549,284.45743242192964,285.35312,147.85212697461247,151,78.23874735102254,363,188.0838760822595,65,33.67893097891699,641,332.12607319208905,2077.951932495117,1076.6646109540034,1693.0,877.2066176508687,2426.0,1257.0013316131171,1244.0,644.5629251965036,3151.0,1632.6509463779605,327.0,2457.0,False,False,False
2022-01-30,166.4488,86.24335168860853,81,41.96912937372733,205,106.21816693350743,37,19.171083787998903,357,184.97505168420562,282.05582,146.1436622776091,156,80.82943434940077,360,186.52946388323255,68,35.23334317794393,657,340.41627158689937,2050.597361694336,1062.4911847700434,1648.0,853.8904346654646,2404.0,1245.6023088202528,1244.0,644.5629251965036,3096.0,1604.1533893957999,199.0,2381.0,False,False,False
2022-01-31,258.2496,133.80878372117877,137,70.9848237555635,338,175.13044109036835,57,29.53383178151182,615,318.65450080052227,278.9459,144.5322996005416,149,77.20247255167125,371,192.22897527966467,68,35.23334317794393,631,326.9446991953326,2024.6857150878907,1049.0653915760656,1583.0,820.2115036865475,2398.0,1242.4934844221991,1222.0,633.1639024036393,3031.0,1570.4744584168832,157.0,2150.0,False,False,False
2022-02-01,391.84833,203.03127821534872,211,109.3269913315613,535,277.20350882647057,87,45.0779537717812,907,469.95062150581094,276.01746,143.0149655789137,150,77.7206099513469,368,190.6745630806377,64,33.16079357924134,606,313.99126420344146,2000.171357055664,1036.3635858505297,1564.0,810.3668930927103,2335.0,1209.8508282426333,1206.0,624.873704008829,3061.0,1586.0185804071523,275.0,1915.0,False,False,False
2022-02-02,431.65854,223.658443428576,222,115.0265027279934,548,283.939295022254,102,52.85001476691589,1036,536.7903460639692,273.26526,141.58894773572683,147,76.16619775231996,370,191.71083787998901,72,37.30589277664651,630,326.426561795657,1977.0112855224609,1024.363486610014,1545.0,800.5222824988731,2303.0,1193.2704314530126,1191.0,617.1016430136943,2991.0,1549.748962429857,379.0,2045.0,False,False,False
2022-02-03,394.93045,204.62824031710625,214,110.88140353058824,528,273.57654702874106,86,44.55981637210556,963,498.9663158876471,270.6852,140.25212731212378,142,73.57551075394173,353,182.90250208550304,63,32.6426561795657,622,322.2814625982518,1955.1650108642577,1013.0441146660128,1519.0,787.0507101073061,2261.0,1171.5086606666355,1107.0,573.5781014409401,3058.0,1584.4641682081256,449.0,2094.0,False,False,False
2022-02-04,354.99445,183.93589416518807,183,94.81914414064322,465,240.93389084917536,76,39.378442375349096,868,449.74326291846074,268.27206,139.00179183110595,134,69.43041155653657,362,187.56573868258386,62,32.12451877989005,574,297.4108674138208,1934.5944324340821,1002.3857286483775,1495.0,774.6154125150907,2279.0,1180.8351338607972,1095.0,567.3604526448324,3076.0,1593.790641402287,272.0,2058.0,False,False,False
