,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,40.370804,58.52028261870146,21,30.440959035166557,54,78.276751804714,9,13.046125300785667,97,140.6082393529122,67.80742,98.29156333580613,34,49.28536224741252,93,134.8099614414519,15,21.74354216797611,151,218.88499115762622,,,,,,,,,,,57.0,,False,False,False
2022-01-16,28.120892,40.76318582519889,14,20.293972690111037,37,53.63407068100774,5,7.24784738932537,68,98.57072449482504,70.84896,102.70049097016454,35,50.7349317252776,95,137.70910039718206,15,21.74354216797611,162,234.830255414142,,,,,,,,,,,26.0,,False,False,False
2022-01-17,46.14895,66.8961089104414,23,33.3400979908967,57,82.62546023830922,9,13.046125300785667,104,150.7552256979677,74.06382,107.36065451055765,38,55.08364015887282,97,140.6082393529122,15,21.74354216797611,167,242.07810280346737,,,,,,,,,,,76.0,,False,False,False
2022-01-18,87.13204,126.30395358428359,42,60.881918070333114,113,163.80135099875338,17,24.64268112370626,207,300.0608819180703,77.46352,112.28874791413546,40,57.98277911460296,100,144.9569477865074,17,24.64268112370626,176,255.12422810425304,,,,,,,,,,,109.0,,False,False,False
2022-01-19,117.96853,171.0035838186741,64,92.77244658336474,152,220.33456063549127,28,40.587945380222074,277,401.5307453686255,81.05982,117.50184930860996,42,60.881918070333114,106,153.65436465369785,19,27.54182007943641,184,266.7207839271736,,,,,,,,,,,49.0,,False,False,False
2022-01-20,112.42773,162.9717997275293,60,86.97416867190444,146,211.6371437683008,23,33.3400979908967,282,408.7785927579509,84.86555,123.0185036547482,45,65.23062650392833,118,171.04919838807874,18,26.092250601571333,183,265.27121444930856,,,,,,,,,,,19.0,,False,False,False
2022-01-21,104.178825,151.01444441825151,56,81.17589076044415,138,200.04058794538022,23,33.3400979908967,251,363.8419389441336,88.89452,128.85879259556532,47,68.12976545965849,124,179.74661525526918,20,28.99138955730148,211,305.85915982953065,545.0035961914062,790.0205783657644,413.0,598.6721943582755,645.0,934.9723132229728,311.0,450.81610761603804,880.0,1275.6211405212653,63.0,399.0,False,False,False
2022-01-22,70.74543,102.55041997879744,39,56.533209636737894,92,133.3603919635868,15,21.74354216797611,156,226.13283854695158,93.16134,135.04383387044072,53,76.82718232684893,128,185.54489316672948,22,31.89052851303163,209,302.9600208738005,570.3574498901368,826.7727508337007,451.0,653.7558345171484,680.0,985.7072449482503,335.0,485.6057750847998,899.0,1303.1629606007016,34.0,376.0,False,False,False
2022-01-23,53.76374,77.93427794240415,27,39.138375902357,67,97.12115501695996,11,15.945264256515815,119,172.49876786594382,97.68191,141.5967126376927,52,75.37761284898384,128,185.54489316672948,21,30.440959035166557,213,308.75829878526076,597.190447265625,865.6690448288422,474.0,687.095932508045,704.0,1020.4969124170121,350.0,507.34931725277596,925.0,1340.8517670251936,17.0,367.0,False,False,False
2022-01-24,89.488556,129.7198818065226,47,68.12976545965849,114,165.25092047661843,21,30.440959035166557,202,292.813034528745,102.47321,148.54203909635544,55,79.72632128257908,134,194.24231003391992,24,34.78966746876178,219,317.4557156524512,625.5997555847168,906.8503110554559,501.0,726.234308410402,735.0,1065.4335662308295,370.0,536.3407068100773,948.0,1374.19186501609,60.0,351.0,False,False,False
2022-01-25,147.19424,213.36828358471394,83,120.31426666280115,205,297.16174296234016,34,49.28536224741252,337,488.50491404053,107.55328,155.9059601277113,58,84.0750297161743,145,210.18757429043575,24,34.78966746876178,243,352.245383121213,655.6895797729492,950.4676017930439,537.0,778.4188096135448,764.0,1107.4710810889167,403.0,584.1764995796249,1005.0,1456.8173252543995,251.0,493.0,False,True,False
2022-01-26,176.73668,256.19210209697485,91,131.91082248572172,232,336.3001188646972,39,56.533209636737894,376,545.0381236772679,112.94194,163.71718375012279,62,89.87330762763459,148,214.53628272403097,27,39.138375902357,244,353.6949525990781,687.5716894836426,996.6829349196106,560.0,811.7589076044416,802.0,1162.5547212477895,418.0,605.920041747601,1033.0,1497.4052706346215,219.0,663.0,False,False,False
2022-01-27,167.17029,242.32494179159403,89,129.0116835299916,212,307.3087293073957,38,55.08364015887282,370,536.3407068100773,118.65984,172.00568690896034,62,89.87330762763459,152,220.33456063549127,29,42.03751485808715,276,400.08117589076045,721.3660482177735,1045.6702058646297,587.0,850.8972835067985,835.0,1210.390514017337,445.0,645.058417649958,1078.0,1562.63589713855,203.0,847.0,False,False,False
2022-01-28,160.73526,232.99693129956722,83,120.31426666280115,205,297.16174296234016,35,50.7349317252776,339,491.40405299626013,124.729805,180.80451991409063,65,94.22201606122981,164,237.72939436987215,29,42.03751485808715,268,388.48462006783984,757.2014378662109,1097.6160929264067,620.0,898.733076276346,875.0,1268.3732931319398,469.0,679.8480851187197,1120.0,1623.5178152088831,221.0,1005.0,False,False,False
2022-01-29,110.6789,160.43676296249032,59,85.52459919403937,142,205.8388658568405,23,33.3400979908967,238,344.99753573188764,131.17604,190.14878198504448,70,101.4698634505552,174,252.22508914852287,28,40.587945380222074,306,443.56826022671265,795.2161699829102,1152.721088311991,643.0,932.0731742672426,920.0,1333.6039196358681,479.0,694.3437798973705,1176.0,1704.6937059693273,191.0,1162.0,False,False,False
2022-01-30,88.49173,128.27491154894233,45,65.23062650392833,119,172.49876786594382,19,27.54182007943641,204,295.7121734844751,138.02455,200.07616840302944,71,102.91943292842025,181,262.3720754935784,32,46.38622329168237,312,452.26567709390315,835.5588305053711,1211.2005776612227,679.0,984.2576754703854,966.0,1400.2841156176614,509.0,737.8308642333227,1243.0,1801.814860986287,113.0,1258.0,False,False,False
2022-01-31,146.5069,212.37193141132593,75,108.71771083988055,186,269.6199228829038,34,49.28536224741252,322,466.76137187255387,145.30342,210.62740124762058,76,110.16728031774564,188,272.51906183863395,32,46.38622329168237,318,460.9630939610936,878.3891201782227,1273.2860582991082,707.0,1024.8456208506072,1005.0,1456.8173252543995,539.0,781.317948569275,1292.0,1872.843765401676,58.0,1256.0,False,False,False
2022-02-01,217.80763,315.7272934913635,111,160.90221204302324,286,414.5768706694112,48,69.57933493752356,534,774.0701011799496,153.04286,221.84625267982483,74,107.26814136201548,198,287.01475661728466,34,49.28536224741252,323,468.210941350419,923.8787321777344,1339.226411413525,738.0,1069.7822746644247,1070.0,1551.0393413156294,551.0,798.7127823036558,1365.0,1978.6623372858262,167.0,1172.0,False,False,False
