,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,420.55835,131.91545149311423,203,63.67448848683695,559,175.34009391202883,91,28.54373621823725,972,304.8847429024902,761.0862,238.7279411777854,380,119.19362376846324,946,296.72938969727954,176,55.20546785065667,1762,552.6820133685059,,,,,,,,,,,390.0,,False,False,False
2022-01-16,273.37973,85.75031533837318,141,44.22710776671926,350,109.78360083937403,62,19.44738072011769,618,193.8464723392376,750.06244,235.2701500058174,401,125.78063981882569,957,300.17973143794563,173,54.26446555774774,1638,513.7872519282705,,,,,,,,,,,14.0,,False,False,False
2022-01-17,410.20764,128.6687795072794,216,67.75216508944227,533,167.1847407068182,93,29.17107108017653,931,292.02437823273493,739.59906,231.9881459698081,382,119.82095863040253,966,303.0027383166724,179,56.14647014356558,1701,533.5483000793579,,,,,,,,,,,719.0,,False,False,False
2022-01-18,799.3271,250.72286371141672,420,131.74032100724884,1035,324.6457910535775,188,58.96947702229234,1715,537.9396441129328,729.6717,228.87424565851688,385,120.76196092331145,960,301.1207337308545,167,52.3824609719299,1670,523.824609719299,,,,,,,,,,,962.0,,False,False,False
2022-01-19,1005.82837,315.49560371786356,529,165.93007098293964,1289,404.31731851986615,193,60.53781417714055,2339,733.6681210379883,720.26044,225.9222324937582,372,116.68428432070613,941,295.1610525424314,163,51.127791248051345,1646,516.2965913760277,,,,,,,,,,,686.0,,False,False,False
2022-01-20,874.2128,274.2120996117592,469,147.11002512476122,1148,360.09021075314683,201,63.04715362489766,1914,600.3594628758913,711.34406,223.12547080218792,368,115.42961459682756,925,290.1423736469171,171,53.63713069580846,1668,523.1972748573597,,,,,,,,,,,643.0,,False,False,False
2022-01-21,804.667,252.3978240787983,441,138.3273370576113,1075,337.1924882923631,192,60.22414674617091,1778,557.7006922640202,702.90533,220.47851234674454,381,119.5072911994329,944,296.1020548353403,171,53.63713069580846,1637,513.4735844973009,5114.928143310547,1604.3863703065306,3866.0,1212.6382881286286,6046.0,1896.4332876424444,2902.0,910.2628846738957,8235.0,2583.0512940349863,984.0,4398.0,False,False,False
2022-01-22,524.1664,164.4139178097248,285,89.39521782634743,662,207.64783930190177,128,40.149431164113935,1082,339.3881603091506,694.9267,217.97586232423782,369,115.74328202779719,890,279.16401356297973,153,47.99111693835494,1579,495.28087350106176,5048.769108886719,1583.6344359433763,3915.0,1228.007992246141,5891.0,1847.8148358421502,2928.0,918.4182378791063,8188.0,2568.3089247794137,948.0,4956.0,False,False,False
2022-01-23,374.38553,117.43254726752639,207,64.92915821071551,491,154.01070860609332,86,26.97539906338905,854,267.87198604807264,687.39124,215.61223547905684,375,117.62528661361505,931,292.02437823273493,164,51.441458679020975,1606,503.74989413724205,4986.098170166016,1563.9766035983976,3904.0,1224.557650505475,5902.0,1851.265177582816,2908.0,912.1448892597134,7871.0,2468.8763491620375,12.0,4954.0,False,False,False
2022-01-24,573.4859,179.88384934142232,299,93.7865618599224,745,233.6822360723819,114,35.758087130538975,1270,398.35763733144296,680.2856,213.3834408596158,380,119.19362376846324,909,285.12369475140287,184,57.71480729841378,1526,478.6564996596708,4926.7844187011715,1545.3718115552483,3929.0,1232.399336279716,5790.0,1816.1344253142163,2902.0,910.2628846738957,7712.0,2419.0032276378647,853.0,5088.0,False,False,False
2022-01-25,946.51666,296.89145740121603,535,167.81207556875748,1270,398.35763733144296,224,70.26150453719939,2124,666.2296233795157,673.5929,211.28414664417505,356,111.66560542519188,891,279.4776809939494,173,54.26446555774774,1591,499.0448826726975,4870.7058125,1527.7817792157687,3916.0,1228.3216596771108,5767.0,1808.9200744019145,2954.0,926.573591084317,7434.0,2331.8036818283044,1000.0,5126.0,False,False,False
2022-01-26,1005.51013,315.39578922092915,526,164.9890686900307,1301,408.08132769150177,191,59.910479315201265,2157,676.5806486015138,667.30273,209.31113976985216,387,121.38929578525072,891,279.4776809939494,177,55.5191352816263,1531,480.224836814519,4817.748536865234,1511.1708066162607,3861.0,1211.0699509737806,5758.0,1806.097067523188,2954.0,926.573591084317,7224.0,2265.93352132468,710.0,5150.0,False,False,False
2022-01-27,915.2121,287.0722208172083,500,156.83371548482006,1138,356.95353644345045,222,69.63416967526011,2047,642.0772311948534,661.4028,207.46050868183374,353,110.72460313228297,858,269.1266557719512,155,48.618451800294224,1414,443.52574739107115,4767.806686523438,1495.505674721679,3808.0,1194.4455771323896,5625.0,1764.3792992042256,2980.0,934.7289442895276,7226.0,2266.5608561866197,981.0,5488.0,False,False,False
