,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,782.80884,140.42321126908064,401,71.93289611526484,998,179.02501327439978,177,31.75092920798473,1832,328.63108649168373,1167.6881,209.46431905031204,588,105.4776631316103,1625,291.4986438586169,262,46.99855057905084,2964,531.6935263981172,,,,,,,,,,,324.0,,False,False,False
2022-01-16,524.208,94.03441217727959,267,47.8954694832312,693,124.31296011939784,117,20.987902357820413,1229,220.46266664753242,1151.005,206.47163037210703,586,105.11889556993813,1520,272.6633468708293,248,44.48717764734584,2570,461.0163167487048,,,,,,,,,,,275.0,,False,False,False
2022-01-17,804.704,144.35084303840995,397,71.21536099192055,1003,179.92193217858014,157,28.16325359126329,1832,328.63108649168373,1135.196,203.6357531324029,593,106.37458203579064,1439,258.1332606231075,235,42.1551884964769,2654,476.0845543389349,,,,,,,,,,,1494.0,,False,False,False
2022-01-18,1482.3638,265.91201312839985,754,135.25537075039824,1892,339.3941133418481,317,56.8646585250348,3213,576.360087826299,1120.2343,200.95184445381165,600,107.63026850164314,1513,271.4076604049768,269,48.25423704490335,2574,461.7338518720491,,,,,,,,,,,1488.0,,False,False,False
2022-01-19,1764.1873,316.4665773510933,866,155.34635420403828,2259,405.2279609086865,450,80.72270137623237,4000,717.5351233442877,1106.0927,198.41508474200964,570,102.24875507656101,1444,259.0301795272878,242,43.4108749623294,2496,447.74191696683556,,,,,,,,,,,1767.0,,False,False,False
2022-01-20,1548.4536,277.7674701064825,851,152.65559749149722,2075,372.22134523484925,381,68.3452204985434,3599,645.6022272290228,1092.7457,196.02086395025253,574,102.96629019990529,1477,264.94984429487823,250,44.845945209017984,2479,444.6923926926223,,,,,,,,,,,707.0,,False,False,False
2022-01-21,1256.1528,225.3334503620863,680,121.98097096852891,1667,299.03276265373194,332,59.55541523757588,2895,519.3160455204281,1080.1714,193.7652239575982,561,100.63430104903637,1479,265.3086118565504,251,45.02532898985405,2414,433.03244693827764,7853.134605957031,1408.7249770311682,6005.0,1077.199603920612,9268.0,1662.5288807887146,4448.0,797.899057158848,12976.0,2327.6839401288694,1760.0,7815.0,False,False,False
2022-01-22,842.91895,151.20598254725337,427,76.59687441700271,1078,193.37571574128555,202,36.23552372888653,1959,351.4128266578649,1068.3441,191.64360128343105,585,104.93951178910208,1379,247.3702337729432,244,43.769642524001554,2256,404.68980956617827,7753.790388183594,1390.904235642767,5972.0,1071.2799391530216,9138.0,1639.2089892800252,4442.0,796.8227544738315,12005.0,2153.5022889370434,525.0,8016.0,False,False,False
2022-01-23,563.3024,101.04732355102897,293,52.559447784969066,735,131.84707891451285,140,25.11372931705007,1238,222.07712067505705,1057.2458,189.65275958180428,587,105.29827935077422,1431,256.69819037641895,262,46.99855057905084,2467,442.53978732258946,7660.031428710938,1374.0853990053058,5991.0,1074.6882309889068,9000.0,1614.4540275246475,4584.0,822.2952513525537,11685.0,2096.099479069501,162.0,7903.0,False,False,False
2022-01-24,890.12695,159.67433573678136,494,88.61558773301952,1148,205.93258039981058,226,40.54073446895226,1868,335.08890260178237,1046.8561,187.78899684548378,564,101.17245239154457,1371,245.9351635262546,253,45.3840965515262,2298,412.2239283612933,7571.690930175781,1358.2385463771259,6043.0,1084.0161875923825,8861.0,1589.5196819884334,4598.0,824.8066242842586,11293.0,2025.78103698176,2235.0,8644.0,False,False,False
2022-01-25,1606.5463,288.18834107369184,867,155.52573798487435,2123,380.8317667149807,415,74.44426904696985,3731,669.2808862993844,1037.1561,186.04898359626532,593,106.37458203579064,1342,240.73303388200853,220,39.46443178393582,2254,404.33104200450606,7488.6124599609375,1343.3356162839102,6039.0,1083.2986524690384,8628.0,1547.7232610536284,4414.0,791.8000086104215,11267.0,2021.1170586800224,1759.0,8915.0,False,False,False
2022-01-26,1668.1108,299.2320340126753,873,156.60204066989078,2114,379.21731268745606,400,71.75351233442878,3632,651.5218919966132,1028.1311,184.43004228174686,576,103.32505776157743,1378,247.19084999210713,244,43.769642524001554,2401,430.7004577874087,7410.649680175781,1329.3503580815589,5999.0,1076.1233012355956,8649.0,1551.490320451186,4527.0,812.0703758448975,11046.0,1981.4732431152504,1456.0,8604.0,False,False,False
2022-01-27,1473.3197,264.2896492034197,798,143.1482571071854,1889,338.85596199933985,354,63.50185841596946,3281,588.558184923152,1019.7631,182.928959839046,571,102.42813885739707,1398,250.77852560882855,261,46.81916679821477,2317,415.63222019717864,7337.665846191407,1316.2582420015297,6024.0,1080.607895756497,8602.0,1543.0592827518908,4499.0,807.0476299814876,10867.0,1949.3635463455935,1321.0,9218.0,False,False,False
2022-01-28,1313.3126,235.5869859457016,671,120.36651694100426,1737,311.58962731225694,279,50.04807485326407,2893,518.9572779587561,1012.0381,181.54322169721127,532,95.43217140479027,1322,237.1453582652871,250,44.845945209017984,2368,424.78079301981836,7269.533403808594,1304.0363868893046,5906.0,1059.440609617841,8508.0,1526.1972073533,4340.0,778.5256088285521,10789.0,1935.3716114403799,1418.0,8876.0,False,False,False
2022-01-29,819.8583,147.06928050145507,427,76.59687441700271,1101,197.5015427005152,177,31.75092920798473,1822,326.837248683323,1004.94415,180.27068581432104,544,97.58477677482313,1352,242.52687169036926,259,46.46039923654263,2316,415.4528364163426,7206.133551269531,1292.6634816363983,5830.0,1045.8074422742993,8517.0,1527.8116613808245,4464.0,800.7691976522251,11021.0,1976.9886485943487,454.0,8805.0,False,False,False
2022-01-30,557.75037,100.05136718973517,296,53.097599127477295,754,135.25537075039824,111,19.911599672803984,1301,233.37829886772957,998.4688,179.10910537466407,521,93.45894981559347,1291,231.58446105936886,246,44.12841008567369,2196,393.926782716014,7147.356097167969,1282.1197596917414,5758.0,1032.891810054102,8392.0,1505.3886887763156,4451.0,798.4372085013562,10917.0,1958.3327353873972,499.0,9142.0,False,False,False
2022-01-31,907.9278,162.86751488223672,479,85.92483102047845,1129,202.5242885639252,220,39.46443178393582,2017,361.81708594635705,992.5991,178.05618699640036,524,93.99710115810169,1293,231.94322862104102,246,44.12841008567369,2222,398.59076101775184,7093.099075927735,1272.386930084765,5689.0,1020.5143291764132,8375.0,1502.3391645021022,4142.0,743.0076202230099,10829.0,1942.546962673823,1280.0,8187.0,False,False,False
2022-02-01,1462.5239,262.3530803248286,772,138.48427880544753,1924,345.1343943286024,346,62.06678816928088,3085,553.3989638792818,987.32556,177.11019609123468,536,96.14970652813454,1314,235.7102880185985,242,43.4108749623294,2353,422.0900363072772,7043.268518310547,1263.4481362582242,5639.0,1011.5451401346096,8360.0,1499.6484077895614,4128.0,740.4962472913049,10768.0,1931.6045520428224,1171.0,7599.0,False,False,False
