,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,19.552883,47.5057284347713,9,21.866420466969554,25,60.740056852693215,3,7.288806822323186,48,116.62090915717097,31.717676,77.06133765168488,14,34.0144318375082,42,102.0432955125246,6,14.577613644646371,77,187.0793751062951,,,,,,,,,,,19.0,,False,False,False
2022-01-16,14.068366,34.18053383938968,7,17.0072159187541,19,46.16244320804684,2,4.859204548215457,36,87.46568186787822,33.67834,81.82497113011777,17,41.303238659831386,46,111.76170460895551,7,17.0072159187541,83,201.65698875094148,,,,,,,,,,,2.0,,False,False,False
2022-01-17,23.530571,57.16992891393602,12,29.155227289292743,31,75.31767049733959,4,9.718409096430914,54,131.19852280181735,35.78415,86.94124990142882,18,43.73284093393911,45,109.33210233484779,7,17.0072159187541,82,199.22738647683374,,,,,,,,,,,35.0,,False,False,False
2022-01-18,44.899418,109.08772237598896,22,53.451250030370026,60,145.7761364464637,9,21.866420466969554,105,255.1082387813115,38.046925,92.43889362551272,18,43.73284093393911,48,116.62090915717097,7,17.0072159187541,83,201.65698875094148,,,,,,,,,,,34.0,,False,False,False
2022-01-19,60.53212,147.06897782161832,33,80.17687504555505,83,201.65698875094148,13,31.584829563400472,145,352.29232974562063,40.479683,98.34952652454376,20,48.59204548215457,56,136.0577273500328,8,19.43681819286183,95,230.8122160402342,,,,,,,,,,,33.0,,False,False,False
2022-01-20,58.42841,141.9577980414033,30,72.88806822323185,76,184.64977283218735,13,31.584829563400472,139,337.7147161009743,43.09661,104.7076191753149,20,48.59204548215457,58,140.91693189824827,8,19.43681819286183,99,240.53062513666512,,,,,,,,,,,69.0,,False,False,False
2022-01-21,54.07326,131.37651840224862,28,68.0288636750164,71,172.50176146164873,12,29.155227289292743,132,320.7075001822202,45.91309,111.55054671689868,22,53.451250030370026,60,145.7761364464637,10,24.296022741077284,104,252.67863650720378,268.71643493652346,652.8740614118989,200.0,485.9204548215457,318.0,772.6135231662577,143.0,347.43312519740516,436.0,1059.3065915109696,43.0,235.0,False,False,False
2022-01-22,35.907726,87.24149083718657,20,48.59204548215457,48,116.62090915717097,8,19.43681819286183,81,196.797784202726,48.945923,118.91912436112761,26,63.169659126800944,64,155.49454554289463,10,24.296022741077284,110,267.25625015185017,285.94468785095216,694.731863871698,222.0,539.3717048519158,334.0,811.4871595519813,155.0,376.5883524866979,458.0,1112.7578415413398,23.0,239.0,False,False,False
2022-01-23,27.059723,65.7443655654788,14,34.0144318375082,36,87.46568186787822,5,12.148011370538642,61,148.20573872057145,52.213505,126.85805559158325,27,65.59926140090867,67,162.78335236521784,10,24.296022741077284,126,306.12988653757384,304.4798353424072,739.7649003678594,235.0,570.9565344153162,354.0,860.079205034136,174.0,422.75079569474474,472.0,1146.772273378848,48.0,285.0,False,False,False
2022-01-24,45.787937,111.24648153781891,26,63.169659126800944,61,148.20573872057145,10,24.296022741077284,102,247.8194319589883,55.73584,135.41592052206397,27,65.59926140090867,71,172.50176146164873,11,26.725625015185013,119,289.1226706188197,324.4315298461914,788.239582706556,251.0,609.8301708010399,378.0,918.3896596127214,190.0,461.6244320804684,500.0,1214.8011370538643,55.0,305.0,False,False,False
