,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,68.935875,36.60260117612779,34,18.052841729674622,87,46.19403619063801,14,7.433523065160139,158,83.89261744966443,98.27913,52.18287114985287,49,26.017330728060486,132,70.0875031857956,21,11.15028459774021,244,129.55568770707671,,,,,,,,,,,85.0,,False,False,False
2022-01-16,50.30058,26.70789253897965,26,13.80511426386883,66,35.0437515928978,10,5.309659332257242,120,63.715911987086905,103.91055,55.172963766381145,51,27.079262594511935,132,70.0875031857956,21,11.15028459774021,228,121.06023277546512,,,,,,,,,,,25.0,,False,False,False
2022-01-17,82.968605,44.053501915186644,42,22.30056919548042,107,56.81335485515249,22,11.681250530965933,190,100.88352731288761,109.91433,58.3607645239681,59,31.32699006031773,142,75.39716251805284,25,13.274148330643106,245,130.08665364030244,,,,,,,,,,,113.0,,False,False,False
2022-01-18,153.4458,81.4744911622256,78,41.41534279160649,204,108.31705037804774,29,15.398012063546002,352,186.90000849545493,116.31708,61.76040624268353,59,31.32699006031773,150,79.64488998385865,24,12.743182397417382,266,141.23693823804265,,,,,,,,,,,179.0,,False,False,False
2022-01-19,206.38132,109.58145139738917,110,58.40625265482967,270,143.36080197094554,52,27.61022852773766,453,240.5275677512531,123.147934,65.38736051879823,61,32.38892192676918,157,83.36165151643871,25,13.274148330643106,270,143.36080197094554,,,,,,,,,,,150.0,,False,False,False
2022-01-20,194.27115,103.15136751160026,94,49.910797723218074,253,134.33438110610822,42,22.30056919548042,430,228.31535128706142,130.4376,69.25792549736798,71,37.69858125902642,172,91.32614051482456,27,14.336080197094555,280,148.67046130320279,,,,,,,,,,,136.0,,False,False,False
2022-01-21,169.13647,89.80570710264146,88,46.72500212386373,224,118.93636904256222,43,22.83153512870614,375,199.1122249596466,138.21997,73.39009316638112,66,35.0437515928978,169,89.7332427151474,31,16.45994392999745,289,153.4491547022343,820.2264822692871,435.512319614565,614.0,326.0130830005947,934.0,495.92218163282644,468.0,248.49205674963895,1243.0,659.9906549995752,129.0,817.0,False,False,False
2022-01-22,108.5878,57.65642272308469,60,31.857955993543452,150,79.64488998385865,25,13.274148330643106,253,134.33438110610822,146.53084,77.80288578942418,78,41.41534279160649,185,98.22869764675899,34,18.052841729674622,321,170.44006456545748,868.4780906372071,461.1322798812797,660.0,350.437515928978,976.0,518.2227508283069,507.0,269.1997281454422,1289.0,684.4150879279586,141.0,873.0,False,False,False
2022-01-23,79.77711,42.35892556607723,40,21.23863732902897,103,54.68949112224959,17,9.026420864837311,175,92.91903831450175,155.4093,82.51704275608063,84,44.60113839096084,201,106.72415257837056,36,19.114773596126074,344,182.65228102964912,919.9766625366211,488.47626716964425,708.0,375.9238807238128,1038.0,551.1426386883018,541.0,287.2525698751168,1391.0,738.5736131169824,47.0,895.0,False,False,False
2022-01-24,131.8086,69.9858705047518,71,37.69858125902642,169,89.7332427151474,28,14.867046130320277,275,146.01563163707416,164.89708,87.55472954362631,89,47.255968057089454,227,120.5292668422394,35,18.583807662900348,382,202.82898649222665,974.959501159668,517.6702813905297,761.0,404.06507518477616,1103.0,585.6554243479738,574.0,304.77444567156573,1469.0,779.9889559085889,136.0,918.0,False,False,False
2022-01-25,240.66486,127.78483796864748,137,72.74233285192422,331,175.74972389771474,60,31.857955993543452,533,283.00484240931104,175.04,92.94027113355696,95,50.441763656443804,231,122.6531305751423,42,22.30056919548042,370,196.45739529351798,1033.682521057129,548.8502044522179,818.0,434.3301333786425,1170.0,621.2301418740973,617.0,327.6059808002719,1543.0,819.2804349672925,339.0,1078.0,False,False,False
2022-01-26,318.4344,169.07780664041638,170,90.26420864837313,425,225.6605216209328,77,40.88437685838076,719,381.7645059892957,185.887,98.69965724647045,104,55.22045705547532,253,134.33438110610822,46,24.42443292838331,425,225.6605216209328,1096.4217916259765,582.1626197997072,865.0,459.2855322402514,1274.0,676.4505989295726,677.0,359.4639367938153,1636.0,868.660266757285,193.0,1121.0,False,False,False
2022-01-27,298.58115,158.5364225320518,159,84.42358338289016,403,213.9792710899669,66,35.0437515928978,686,364.24263019284683,197.49104,104.86101964488626,104,55.22045705547532,254,134.86534703933395,47,24.955398861609037,441,234.1559765525444,1163.475201965332,617.7656963965105,922.0,489.55059043411774,1342.0,712.5562823889219,701.0,372.20711919123266,1744.0,926.0045875456631,317.0,1302.0,False,False,False
2022-01-28,264.33524,140.35300118848681,142,75.39716251805284,325,172.56392829836037,59,31.32699006031773,590,313.2699006031773,209.90898,111.45451571792364,107,56.81335485515249,276,146.5465975702999,45,23.893466995157592,485,257.51847761447624,1235.1643060913086,655.8301684708757,968.0,513.9750233625011,1435.0,761.9361141789143,761.0,404.06507518477616,1892.0,1004.5875456630703,283.0,1456.0,False,False,False
2022-01-29,168.23042,89.32462078519166,88,46.72500212386373,213,113.09574377707926,39,20.707671395803246,378,200.70512275932379,223.20267,118.51300951093435,125,66.37074165321553,301,159.820745900943,52,27.61022852773766,512,271.8545578115708,1311.8363583984376,696.5404162764621,1051.0,558.0451958202361,1530.0,812.3778778353582,788.0,418.4011553818707,2021.0,1073.0821510491887,235.0,1550.0,False,False,False
2022-01-30,124.077576,65.88096730411053,66,35.0437515928978,170,90.26420864837313,27,14.336080197094555,297,157.6968821680401,237.43904,126.07204262167215,128,67.9636394528927,313,166.19233709965167,57,30.26505819386628,555,294.686092940277,1393.8663819580079,740.0955642882974,1126.0,597.8676408121655,1624.0,862.2886755585762,837.0,444.4184861099312,2119.0,1125.1168125053098,28.0,1531.0,False,False,False
2022-01-31,209.65373,111.31898500025272,110,58.40625265482967,273,144.9536997706227,48,25.486364794834763,443,235.21790841899582,252.69044,134.17002046480775,138,73.27329878514995,327,173.62586016481183,56,29.734092260640555,544,288.84546767479395,1481.6596459960938,786.7107966592122,1193.0,633.4423583382891,1732.0,919.6329963469543,880.0,467.2500212386374,2273.0,1206.8855662220712,142.0,1537.0,False,False,False
2022-02-01,382.48508,203.08655221015215,198,105.1312547786934,510,270.79262594511937,84,44.60113839096084,856,454.5068388412199,269.03485,142.8483403287828,145,76.99006031773001,356,189.02387222835782,71,37.69858125902642,593,314.8627984028545,1575.65415234375,836.6186774401866,1248.0,662.6454846657039,1852.0,983.3489083340413,942.0,500.1699090986323,2403.0,1275.9111375414152,655.0,1853.0,False,True,False
2022-02-02,500.41006,265.7006960362196,263,139.64404043836547,661,350.9684818622037,109,57.87528672160394,1160,615.9204825418401,286.55646,152.15171733871102,148,78.58295811740719,385,204.42188429190384,69,36.636649392574974,640,339.8181972644635,1676.3234598388672,890.0706502415189,1308.0,694.5034406592473,1955.0,1038.038399456291,991.0,526.1872398266927,2613.0,1387.4139835188175,330.0,1990.0,False,False,False
2022-02-03,459.8178,244.14758663624525,230,122.12216464191658,597,316.9866621357574,106,56.282388921926774,1081,573.9741738170079,305.34753,162.1291390620172,155,82.29971964998725,391,207.6076798912582,72,38.22954719225215,670,355.7471752612352,1784.1797971191406,947.3386910198477,1389.0,737.511681250531,2088.0,1108.6568685753123,1038.0,551.1426386883018,2736.0,1452.7227933055815,477.0,2150.0,False,False,False
2022-02-04,410.04578,217.7203306928277,213,113.09574377707926,539,286.19063800866536,85,45.132104324186564,960,509.72729589669524,325.5064,172.83281777054071,167,88.67131084869594,423,224.59858975448134,82,43.53920652450939,718,381.23354005607,1899.777366027832,1008.717062074076,1484.0,787.9534449069747,2215.0,1176.0895420949792,1108.0,588.3102540141024,2965.0,1574.3139920142721,368.0,2235.0,False,False,False
2022-02-05,260.4417,138.28567462041974,126,66.90170758644126,345,183.18324696287488,52,27.61022852773766,602,319.641491801886,347.1414,184.32025099173188,171,90.79517458159884,461,244.77529521705887,72,38.22954719225215,857,455.03780477444565,2023.7159090576172,1074.5242062365226,1558.0,827.2449239656784,2359.0,1252.5486364794835,1170.0,621.2301418740973,3198.0,1698.0290544558661,274.0,2274.0,True,False,False
