,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,476.86295,90.98232840187848,243,46.36280901384588,608,116.00241926098063,94,17.93458455679635,1133,216.16898194521556,751.48474,143.37836764752865,410,78.22531562006918,1028,196.13566940836859,191,36.44154947178832,1755,334.84250954444246,,,,,,,,,,,306.0,,False,False,False
2022-01-16,324.572,61.92621076479554,176,33.57964768081019,441,84.13991265475734,74,14.118715502158828,745,142.14112228524766,761.3333,145.25741571560502,424,80.89642395831544,1009,192.51059380646294,182,34.724408397201444,1663,317.2895118931099,,,,,,,,,,,454.0,,False,False,False
2022-01-17,520.0262,99.21758901327848,283,53.994547123120924,716,136.60811215602325,121,23.086007780557004,1200,228.95214327825127,771.65265,147.22627820447087,405,77.2713483564098,1037,197.85281048295545,181,34.53361494446957,1786,340.7571065791306,,,,,,,,,,,769.0,,False,False,False
2022-01-18,934.43365,178.28382551670074,495,94.44275910227864,1180,225.13627422361373,191,36.44154947178832,2152,410.5875102789973,782.4599,149.28822638466954,413,78.79769597826481,1026,195.75408250290482,198,37.77710364091146,1780,339.6123458627394,,,,,,,,,,,895.0,,False,False,False
2022-01-19,1150.3832,219.48558278381824,619,118.10114724103127,1569,299.35492733631355,298,56.85644891409906,2627,501.21440032663844,793.7723,151.44655480980873,444,84.71229301295297,1068,203.76740751764365,173,33.00726732261455,1748,333.50695537531936,,,,,,,,,,,777.0,,False,False,False
2022-01-20,1047.4795,199.85223188996315,578,110.27861567902437,1371,261.57782369540206,240,45.79042865565025,2285,435.9630394923368,805.6106,153.70522160083055,432,82.42277158017046,1062,202.62264680125236,184,35.10599530266519,1799,343.237421464645,,,,,,,,,,,799.0,,False,False,False
2022-01-21,966.7981,184.4587503001094,515,98.25862815691616,1276,243.45244568587384,235,44.83646139199087,2058,392.6529257222009,817.9931,156.067730858922,452,86.23864063480798,1126,214.83342777609246,191,36.44154947178832,1856,354.11264827036194,5484.307252197265,1046.3699164891839,4321.0,824.4185092544363,6488.0,1237.8679213244118,3095.0,590.5057362051564,8773.0,1673.8309608167485,970.0,4970.0,False,False,False
2022-01-22,617.82776,117.87748662754893,325,62.00787213785972,800,152.63476218550085,145,27.665050646122026,1397,266.53845346643084,830.9418,158.53825025260448,424,80.89642395831544,1107,211.20835217418679,188,35.8691691135927,1820,347.24408397201444,5563.763872070313,1061.5297193371669,4405.0,840.4451592839141,6584.0,1256.184092786672,3194.0,609.3942880256121,8755.0,1670.3966786675749,567.0,5231.0,False,False,False
2022-01-23,448.44797,85.56093671359122,244,46.55360246657776,580,110.6602025844881,106,20.22410598957886,991,189.07631165728918,844.479,161.12106386572123,435,82.99515193836609,1095,208.91883074140426,189,36.05996256632457,1884,359.45486494685446,5646.90899243164,1077.393263928712,4464.0,851.7019729950947,6627.0,1264.3882112541426,3341.0,637.440925577198,8898.0,1697.6801424082332,545.0,5322.0,False,False,False
2022-01-24,751.18475,143.32113787531853,412,78.60690252553293,997,190.22107237368044,195,37.20472328271583,1841,351.2507464793838,858.627,163.82040921598673,463,88.3373686148586,1122,214.07025396516494,205,39.11265781003459,1845,352.0139202903113,5733.882847167969,1093.9873059712568,4556.0,869.2549706464273,6698.0,1277.9345463981058,3295.0,628.6644267515316,8790.0,1677.0744495131905,695.0,5248.0,False,False,False
