,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,38.73933,29.990734765306115,22,17.031686678898517,53,41.03088154461915,8,6.1933406105085504,93,71.9975845971619,78.63744,60.8785601798445,40,30.96670305254275,104,80.51342793661117,17,13.160848797330669,189,146.3176719232645,,,,,,,,,,,16.0,,False,False,False
2022-01-16,26.669264,20.646479970309883,13,10.064178492076396,35,27.09586517097491,6,4.645005457881413,61,47.2242221551277,82.48788,63.85943852365017,43,33.28920578148346,112,86.70676854711971,19,14.709183949957808,193,149.4143422285188,,,,,,,,,,,14.0,,False,False,False
2022-01-17,45.19146,34.98576406855136,22,17.031686678898517,61,47.2242221551277,9,6.96750818682212,105,81.28759551292472,86.57964,67.02715181745589,44,34.06337335779703,112,86.70676854711971,20,15.483351526271376,200,154.83351526271375,,,,,,,,,,,84.0,,False,False,False
2022-01-18,90.67839,70.20027260296047,46,35.611708510424165,115,89.02927127606041,20,15.483351526271376,194,150.18850980483234,90.929695,70.39482006803155,47,36.38587608673773,118,91.35177400500113,21,16.257519102584943,212,164.1235261784766,,,,,,,,,,,104.0,,False,False,False
2022-01-19,123.98981,95.98888573236763,65,50.32089246038197,156,120.77014190491674,26,20.12835698415279,276,213.670251062545,95.556366,73.97664012387395,47,36.38587608673773,127,98.31928219182323,18,13.93501637364424,227,175.7360398231801,,,,,,,,,,,112.0,,False,False,False
2022-01-20,124.65596,96.50459978729486,67,51.86922761300911,170,131.60848797330672,30,23.225027289407066,281,217.54108894411283,100.47949,77.78796716593206,53,41.03088154461915,126,97.54511461550968,24,18.580021831525652,222,171.86520194161227,,,,,,,,,,,100.0,,False,False,False
2022-01-21,123.77627,95.82357597537339,62,47.998389731441264,161,124.64097978648458,27,20.902524560466357,284,219.86359167305358,105.72013,81.84509933926165,56,43.353384273559854,140,108.38346068389964,23,17.805854255212083,247,191.2193913494515,640.3904552001953,495.7695265966783,489.0,378.56794481733516,754.0,583.722352540431,353.0,273.2811544386898,1015.0,785.7800899582725,109.0,539.0,False,False,False
2022-01-22,83.6236,64.73867688328028,42,32.51503820516989,113,87.48093612343328,15,11.612513644703533,189,146.3176719232645,111.30138,86.16591803729534,61,47.2242221551277,149,115.35096887072176,26,20.12835698415279,251,194.31606165470578,673.0543488769531,521.056853997378,525.0,406.4379775646236,792.0,613.1407204403465,389.0,301.1511871859783,1062.0,822.1659660450102,38.0,561.0,False,False,False
2022-01-23,65.46579,50.68149184808135,32,24.773362442034202,84,65.03007641033977,13,10.064178492076396,149,115.35096887072176,117.24791,90.76953283511102,60,46.45005457881413,148,114.5768012944082,26,20.12835698415279,248,191.99355892576506,707.8144669799805,547.9670103815721,548.0,424.2438318198357,819.0,634.0432450008129,412.0,318.95704144119037,1079.0,835.3268148423408,97.0,644.0,False,False,False
2022-01-24,113.76728,88.07493722997606,62,47.998389731441264,156,120.77014190491674,29,22.450859713093497,264,204.38024014678217,123.58669,95.67681117914617,65,50.32089246038197,168,130.06015282067955,30,23.225027289407066,270,209.02524560466358,744.8215935668945,576.6167278776928,578.0,447.46885910924277,866.0,670.4291210875507,436.0,337.537063272716,1146.0,887.1960424553498,133.0,693.0,False,False,False
