,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,95.16485,70.14849106781185,47,34.64492636110333,126,92.8778876914685,22,16.21677404136752,232,171.01325352714835,148.15472,109.2087128199637,75,55.28445695920744,199,146.6880924650971,33,24.325161062051276,335,246.93724108445994,,,,,,,,,,,129.0,,False,False,False
2022-01-16,65.46545,48.25629002880305,36,26.536539340419573,86,63.3928439798912,15,11.056891391841488,156,114.99167047515147,149.03954,109.8609296604991,79,58.23296133036517,198,145.95096637230765,31,22.85090887647241,361,266.10251949698517,,,,,,,,,,,85.0,,False,False,False
2022-01-17,103.104454,76.00098615512252,54,39.80480901062936,135,99.51202252657339,25,18.428152319735815,242,178.38451445504268,150.00676,110.57389201596379,80,58.97008742315461,199,146.6880924650971,34,25.062287154840707,354,260.94263684745914,,,,,,,,,,,28.0,,False,False,False
2022-01-18,182.59888,134.59839392453432,100,73.71260927894326,241,177.64738836225325,41,30.222169804366732,420,309.5929589715617,151.05812,111.34888045489788,84,61.91859179431234,205,151.11084902183367,39,28.747917618787866,347,255.78275419793312,,,,,,,,,,,106.0,,False,False,False
2022-01-19,237.34813,174.9554998241365,121,89.19225722752134,298,219.6635756512509,54,39.80480901062936,515,379.6199377865577,152.19493,112.18684958294034,80,58.97008742315461,198,145.95096637230765,37,27.273665433209008,357,263.1540151258274,,,,,,,,,,,170.0,,False,False,False
2022-01-20,219.0759,161.48656141012907,114,84.03237457799531,289,213.029440816146,47,34.64492636110333,481,354.557650631717,153.41931,113.08938264846802,78,57.49583523757573,203,149.6365968362548,35,25.79941324763014,337,248.4114932700388,,,,,,,,,,,199.0,,False,False,False
2022-01-21,187.21869,138.00377491861582,99,72.97548318615382,248,182.80727101177928,44,32.43354808273504,408,300.74744585808844,154.7329,114.05765544623137,81,59.70721351594404,201,148.16234465067595,33,24.325161062051276,356,262.416889033038,1058.60644140625,780.3264299555144,820.0,604.4433960873347,1266.0,933.2016334714217,585.0,431.218764281818,1730.0,1275.2281405257183,210.0,927.0,False,False,False
2022-01-22,116.511986,85.88402415625751,61,44.96469166015539,147,108.35753564004658,24,17.69102622694638,257,189.44140584688415,156.13762,115.09311152622104,83,61.1814657015229,207,152.58510120741255,36,26.536539340419573,350,257.9941324763014,1066.589407348633,786.2108824494942,828.0,610.3404048296502,1282.0,944.9956509560525,607.0,447.43553832318554,1710.0,1260.4856186699296,267.0,1065.0,False,False,False
2022-01-23,83.71926,61.71165150590241,44,32.43354808273504,111,81.82099629962701,19,14.00539576299922,190,140.0539576299922,157.63605,116.19764845818281,83,61.1814657015229,208,153.32222730020197,39,28.747917618787866,352,259.4683846618803,1075.1859509277344,792.5476190294515,847.0,624.3458005926494,1266.0,933.2016334714217,627.0,462.1780601789742,1673.0,1233.2119532367208,70.0,1050.0,False,False,False
2022-01-24,132.80875,97.89678733795881,70,51.59882649526028,177,130.47131842372957,31,22.85090887647241,298,219.6635756512509,159.23041,117.37288441509008,87,64.12997007268063,209,154.0593533929914,37,27.273665433209008,362,266.8396455897746,1084.4094592895508,799.3465077100078,858.0,632.4541876133331,1258.0,927.3046247291061,625.0,460.70380799339534,1664.0,1226.5778184016158,103.0,1125.0,False,False,False
2022-01-25,217.68347,160.46016244217753,119,87.71800504194248,282,207.86955816661998,51,37.593430732261055,488,359.7175332812431,160.92308,118.6206005513668,87,64.12997007268063,209,154.0593533929914,40,29.485043711577305,367,270.52527605372177,1094.2743829345702,806.618200332127,858.0,632.4541876133331,1274.0,939.0986422137371,647.0,476.92058203476284,1666.0,1228.0520705871945,124.0,1143.0,False,False,False
2022-01-26,262.65784,193.61193990334868,140,103.19765299052057,345,254.3085020123542,58,42.75331338178709,595,438.59002520971234,162.71689,119.9428690597415,92,67.8156005366278,229,168.80187524878005,36,26.536539340419573,362,266.8396455897746,1104.7962430419923,814.374137961988,885.0,652.3565921186478,1281.0,944.2585248632631,665.0,490.1888517049727,1665.0,1227.3149444944052,123.0,1096.0,False,False,False
2022-01-27,247.1205,182.1589656174183,132,97.3006442482051,319,235.143223599829,61,44.96469166015539,541,398.78521619908304,164.61469,121.34178541600704,85,62.655717887101765,214,157.74498385693857,37,27.273665433209008,368,271.2624021465112,1115.9916900024414,822.6265940369752,881.0,649.4080877474901,1292.0,952.3669118839468,673.0,496.0858604472881,1697.0,1250.902979463667,292.0,1189.0,False,False,False
