,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,555.62854,119.06572617590427,290,62.14414441442002,744,159.43187394596032,124,26.571978990993383,1323,283.50587262164714,940.31,201.49918273091316,493,105.64504550451403,1233,264.21975883786166,213,45.64380262162573,2243,480.6528135225658,,,,,,,,,,,484.0,,False,False,False
2022-01-16,359.59103,77.0568149164319,189,40.500838945949596,460,98.57347045045934,82,17.57179255856014,809,173.36073390091653,945.3414,202.57735159248114,474,101.57353259460376,1186,254.14812163966255,224,48.00099430631063,2139,458.3666375946359,,,,,,,,,,,341.0,,False,False,False
2022-01-17,566.4613,121.3870826177299,287,61.5012739549605,728,156.00323149550954,130,27.85771990991242,1290,276.43429756759247,950.9054,203.76965403556824,506,108.43081749550525,1244,266.57695052254655,240,51.42963675676138,2152,461.15240958562714,,,,,,,,,,,513.0,,False,False,False
2022-01-18,1040.5623,222.98225667327642,524,112.28804025226236,1377,295.0775408919185,237,50.78676629730188,2311,495.2245439369816,957.0113,205.0780924037099,491,105.21646519820769,1243,266.3626603693933,229,49.0724450720765,2075,444.6520677928329,,,,,,,,,,,893.0,,False,False,False
2022-01-19,1360.195,291.4763754233718,719,154.074620117131,1812,388.2937575135485,311,66.64423763063664,3154,675.8711430451059,963.67004,206.50499500334263,484,103.71643412613545,1231,263.79117853155526,226,48.429574612616975,2129,456.2237360631042,,,,,,,,,,,835.0,,False,False,False
2022-01-20,1243.5271,266.4756029844284,637,136.50282755857086,1588,340.2927632072379,274,58.71550196396925,2899,621.227153991047,970.8907,208.05231761187315,504,108.00223718919891,1309,280.5058104775028,245,52.50108752252725,2126,455.5808656036446,,,,,,,,,,,962.0,,False,False,False
2022-01-21,1158.6017,248.2769312337041,582,124.71686913514638,1450,310.7207220721001,281,60.215533036041464,2385,511.0820152703163,978.6837,209.72227212041616,526,112.7166205585687,1287,275.79142710813295,236,50.5724761441487,2197,470.7954664775199,6706.813364013672,1437.2040629442336,5176.0,1109.1658327208206,7786.0,1668.4631324506008,3859.0,826.9457010180924,10596.0,2270.6184628110154,1158.0,5186.0,False,False,False
2022-01-22,743.31506,159.285101108253,403,86.35893172072849,964,206.57570763965822,178,38.1436472612647,1625,348.22149887390526,987.06384,211.5180715918541,533,114.21665163064091,1281,274.5056861892139,217,46.50096323423843,2205,472.50978770274526,6753.567088134766,1447.222925646624,5264.0,1128.0233661982998,7817.0,1675.1061271983492,3868.0,828.8743123964712,10279.0,2202.6884842614595,967.0,5669.0,False,False,False
2022-01-23,539.9965,115.71593349799514,303,64.92991640541125,742,159.00329363965398,129,27.643429756759247,1216,260.5768262342577,996.0428,213.4421607479453,536,114.85952209010044,1327,284.36303323425983,245,52.50108752252725,2205,472.50978770274526,6804.268491210937,1458.0877370768974,5319.0,1139.8093246217243,7843.0,1680.6776711803316,4025.0,862.5178664415192,10454.0,2240.189261063265,626.0,5954.0,False,False,False
2022-01-24,920.67975,197.29260820895433,483,103.5021439729823,1243,266.3626603693933,210,45.000932162166215,2134,457.29518682887,1005.63605,215.49789234995842,550,117.85958423424485,1345,288.2202559910169,228,48.858154918923326,2199,471.2240467838262,6858.998308349609,1469.8157979735886,5505.0,1179.6672931082144,7903.0,1693.535080369522,4154.0,890.1612961982784,10142.0,2173.330733279475,1126.0,6567.0,False,False,False
