,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,63.77847,33.70972699485719,31,16.38486461344933,83,43.869153642461114,13,6.871072257252945,148,78.22451492872584,90.35279,47.75542765855789,45,23.784480890490965,117,61.839650315276515,20,10.570880395773763,225,118.92240445245481,,,,,,,,,,,50.0,,False,False,False
2022-01-16,46.339382,24.492404190823436,24,12.685056474928514,61,32.24118520710998,9,4.756896178098192,110,58.139842176755685,94.97991,50.201063277199864,48,25.370112949857027,127,67.12509051316339,22,11.627968435351137,235,124.20784465034171,,,,,,,,,,,7.0,,False,False,False
2022-01-17,76.02347,40.18174950033426,40,21.141760791547526,99,52.325857959080125,17,8.985248336407697,169,89.32393934428829,99.900925,52.80203768052161,52,27.48428902901178,135,71.35344267147289,22,11.627968435351137,241,127.37910876907384,,,,,,,,,,,53.0,,False,False,False
2022-01-18,139.06241,73.50060623139143,70,36.99808138520817,179,94.60937954217518,26,13.74214451450589,296,156.44902985745168,105.13663,55.56933465413749,55,29.069921088377843,138,72.93907473083895,23,12.156512455139827,253,133.7216370065381,,,,,,,,,,,212.0,,False,False,False
2022-01-19,186.8969,98.78323180601001,104,54.96857805802356,257,135.83581308569285,37,19.55612873218146,448,236.78772086533226,110.709595,58.51489258930087,54,28.541377068589156,147,77.69597090893716,24,12.685056474928514,250,132.13600494717204,,,,,,,,,,,160.0,,False,False,False
2022-01-20,175.27887,92.64259715564549,89,47.04041776119325,231,122.09366857118697,41,21.670304811336212,382,201.90381555927885,116.64432,61.6516568697989,61,32.24118520710998,152,80.3386910078806,27,14.270688534294578,254,134.25018102632677,,,,,,,,,,,254.0,,False,False,False
2022-01-21,152.78975,80.75610967352986,83,43.869153642461114,209,110.4657001358358,35,18.499040692604083,357,188.69021506456167,122.966995,64.9934692773968,66,34.883905306053414,168,88.7953953244996,28,14.799232554083266,277,146.4066934814666,740.69121975708,391.4879147125936,568.0,300.2130032399748,884.0,467.2329134932003,414.0,218.81722419251687,1177.0,622.0963112912859,130.0,866.0,False,False,False
2022-01-22,96.79073,51.15816602483392,52,27.48428902901178,128,67.65363453295208,22,11.627968435351137,210,110.9942441556245,129.70619,68.55543470010161,66,34.883905306053414,165,87.20976326513353,29,15.327776573871956,277,146.4066934814666,780.0445422363281,412.287877967816,603.0,318.7120439325789,911.0,481.5036020274948,436.0,230.44519262786798,1190.0,628.9673835485388,176.0,992.0,False,False,False
2022-01-23,71.68248,37.887346115894616,36,19.02758471239277,93,49.15459384034799,15,7.928160296830322,156,82.45286708703534,136.8923,72.35360681079328,70,36.99808138520817,182,96.19501160154124,28,14.799232554083266,299,158.03466191681775,821.9569773254394,434.4404448889473,650.0,343.55361286264724,953.0,503.7024508586198,454.0,239.95898498406441,1247.0,659.0943926764941,59.0,1044.0,False,False,False
2022-01-24,118.568016,62.668416649103165,60,31.71264118732129,152,80.3386910078806,25,13.213600494717202,263,139.00707720442497,144.559,76.40579715371132,76,40.1693455039403,189,99.89481974006205,37,19.55612873218146,314,165.96282221364805,866.6151109008789,458.0442343251703,688.0,363.6382856146174,998.0,527.4869317491107,497.0,262.686377834978,1297.0,685.5215936659284,37.0,1028.0,False,False,False
2022-01-25,210.02313,111.00646806880832,110,58.139842176755685,279,147.46378152104398,47,24.84156893006834,479,253.1725854787816,152.74194,80.73084172792733,84,44.3976976622498,196,103.59462787858287,33,17.441952653026707,328,173.3624384906897,914.220499206543,483.2057776238473,723.0,382.1373263072215,1042.0,550.7428686198131,539.0,284.8852266661029,1358.0,717.7627788730384,305.0,1121.0,False,False,False
2022-01-26,276.06146,145.91063372790813,151,79.8101469880919,366,193.44711124265984,69,36.46953736541948,585,309.1982515763825,161.48004,85.34931112080812,85,44.92624168203849,215,113.63696425456793,40,21.141760791547526,342,180.7620547677313,964.9909673461914,510.04020494093066,771.0,407.50743925707854,1104.0,583.5125978467116,572.0,302.3271793191296,1409.0,744.7185238822616,305.0,1266.0,False,False,False
2022-01-27,260.90408,137.89929216727614,146,77.16742688914847,351,185.51895094582952,61,32.24118520710998,580,306.5555314774391,170.81538,90.28345230035484,90,47.56896178098193,222,117.33677239308875,39,20.613216771758836,389,205.6036236977997,1019.162007019043,538.6719840057522,810.0,428.1206560288374,1158.0,612.0539749153008,597.0,315.54077981384677,1519.0,802.8583660590172,282.0,1294.0,False,False,False
2022-01-28,227.50194,120.24479219689965,125,66.06800247358602,300,158.56320593660644,59,31.1840971675326,498,263.21492185476666,180.7932,95.55716533213854,97,51.268769919502745,246,130.02182886801728,42,22.1988488311249,400,211.41760791547523,1076.9883243408203,569.2357382125806,869.0,459.30475319637,1232.0,651.1662323796637,640.0,338.2681726647604,1568.0,828.757023028663,212.0,1376.0,False,False,False
2022-01-29,145.4256,76.8638274166733,78,41.22643354351767,196,103.59462787858287,36,19.02758471239277,335,177.0622466292105,191.46332,101.19678918272257,99,52.325857959080125,245,129.4932848482286,41,21.670304811336212,428,226.2168404695585,1138.7455701293945,601.8771611527516,897.0,474.10398575045326,1313.0,693.9782979825475,689.0,364.1668296344061,1689.0,892.7108494230943,229.0,1429.0,False,False,False
2022-01-30,107.614365,56.87893135473132,58,30.655553147743912,141,74.52470679020502,25,13.213600494717202,243,128.4361968086512,202.87892,107.23044397309422,109,57.611298156966996,257,135.83581308569285,43,22.72739285091359,434,229.38810458829062,1204.7321404418944,636.7539682777892,944.0,498.9455546805216,1395.0,737.3189076052199,712.0,376.323342089546,1831.0,967.7641002330879,28.0,1398.0,False,False,False
