,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,132.52657,66.404725657776,72,36.07684367703208,182,91.19424373916442,28,14.02988365217914,309,154.82978744726265,199.73032,100.07832897827029,105,52.61206369567178,261,130.77855832924126,48,24.051229118021386,491,246.02403118642707,,,,,,,,,,,1.0,,False,False,False
2022-01-16,89.019646,44.60483032744378,44,22.046960024852936,114,57.12166915530079,18,9.01921091925802,200,100.21345465842244,198.48474,99.45420315489173,107,53.614198242256,268,134.28602924228608,47,23.55016184472927,476,238.50802208704542,,,,,,,,,,,33.0,,False,False,False
2022-01-17,139.4851,69.89142275415361,74,37.0789782236163,193,96.70598374537765,28,14.02988365217914,319,159.84046018018378,197.36813,98.89471111819148,102,51.10886187579544,270,135.2881637888703,43,21.545892751560825,491,246.02403118642707,,,,,,,,,,,201.0,,False,False,False
2022-01-18,250.67665,125.60586910694838,123,61.6312746149298,345,172.8682092857787,54,27.057632757774055,577,289.11581668954875,196.37863,98.39890990406275,95,47.601390962750656,259,129.77642378265705,39,19.541623658392375,443,221.9728020684057,,,,,,,,,,,249.0,,False,False,False
2022-01-19,317.5204,159.09906942397356,164,82.17503281990639,415,207.94291841622655,77,38.58218004349264,655,328.1990640063335,195.51509,97.9662174358964,99,49.60566005591911,247,123.76361650315172,42,21.044825478268713,440,220.46960024852936,,,,,,,,,,,281.0,,False,False,False
2022-01-20,288.1692,144.39214719459414,149,74.65902372052471,385,192.9109002174632,65,32.569372763987296,682,341.7278803852205,194.77577,97.59576641954482,100,50.10672732921122,260,130.27749105594918,46,23.049094571437163,430,215.45892751560825,,,,,,,,,,,376.0,,False,False,False
2022-01-21,247.04358,123.78544779494405,126,63.13447643480613,317,158.83832563359957,58,29.061901850942505,521,261.0560493851905,194.15988,97.2871610429138,104,52.11099642237967,270,135.2881637888703,43,21.545892751560825,439,219.96853297523722,1376.4123550415038,689.675185666221,1059.0,530.6302424163468,1635.0,819.2449918326034,763.0,382.31432952188163,2290.0,1147.444055838937,315.0,1456.0,False,False,False
2022-01-22,151.0808,75.70164161734283,84,42.089650956537426,201,100.71452193171454,39,19.541623658392375,369,184.8938238447894,193.66687,97.04012772999704,99,49.60566005591911,245,122.76148195656748,43,21.545892751560825,417,208.9450529628108,1370.348760131836,686.6369166984857,1057.0,529.6281078697625,1620.0,811.7289827332218,766.0,383.81753134175796,2178.0,1091.3245212302204,196.0,1651.0,False,False,False
2022-01-23,106.031876,53.12910070642829,54,27.057632757774055,142,71.15155280747993,23,11.524547285718581,246,123.2625492298596,193.29549,96.85404365882277,102,51.10886187579544,252,126.26895286961226,46,23.049094571437163,417,208.9450529628108,1365.1595363159179,684.0367664705412,1050.0,526.1206369567178,1592.0,797.6990990810426,763.0,382.31432952188163,2119.0,1061.7615521059856,168.0,1786.0,False,False,False
2022-01-24,165.7934,83.07364769279957,90,45.096054596290095,224,112.23906921743313,38,19.040556385100263,378,189.4034293044184,193.04555,96.72880405560136,106,53.113130968963894,250,125.26681832302805,45,22.548027298145048,440,220.46960024852936,1360.8371975097657,681.8709839506979,1060.0,531.1313096896389,1553.0,778.1574754226502,808.0,404.86235682002666,2077.0,1040.716726627717,237.0,1822.0,False,False,False
