,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,150.20387,79.30929423309863,74,39.072812714504465,196,103.49015259517398,33,17.424362426738476,341,180.0517450762976,236.32216,124.7806940227747,128,67.58540577644015,316,166.8514705105866,49,25.872538148793495,562,296.7421722371825,,,,,,,,,,,150.0,,False,False,False
2022-01-16,103.360794,54.57563675008714,56,29.568615027192568,134,70.75347167221078,24,12.672263583082529,242,127.77865779608214,239.84361,126.64005625993013,118,62.30529595015577,312,164.73942658007286,52,27.45657109667881,555,293.0460953587835,,,,,,,,,,,90.0,,False,False,False
2022-01-17,165.09044,87.1695636305958,89,46.99297745393104,214,112.99435028248588,37,19.536406357252233,386,203.81223929457735,243.56305,128.60395945608616,130,68.64142774169703,325,171.60356935424255,57,30.096626009821005,560,295.68615027192567,,,,,,,,,,,145.0,,False,False,False
2022-01-18,300.51755,158.67656329646707,158,83.4257352552933,388,204.86826125983418,63,33.26469190559163,720,380.1679074924758,247.48857,130.676687695086,137,72.3375046200961,329,173.7156132847563,59,31.152647975077883,567,299.3822271503247,,,,,,,,,,,118.0,,False,False,False
2022-01-19,390.59818,206.240126863122,213,112.46633929985744,531,280.3738317757009,85,44.88093352341729,896,473.0978404350811,251.62791,132.86230387166142,135,71.28148265483922,334,176.35566819789852,57,30.096626009821005,567,299.3822271503247,,,,,,,,,,,340.0,,False,False,False
2022-01-20,359.29526,189.71184035763144,194,102.43413062991709,472,249.22118380062307,81,42.768889592903534,844,445.64126933840225,255.99037,135.1657323539257,134,70.75347167221078,340,179.52373409366916,62,32.736680922963195,559,295.1581392892972,,,,,,,,,,,346.0,,False,False,False
2022-01-21,306.2513,161.70406015589833,161,85.00976820317862,397,209.62036010349016,68,35.90474681873383,685,361.6875231004805,260.5842,137.591315433383,136,71.80949363746765,345,182.16378900681136,59,31.152647975077883,585,308.88642483763664,1735.4196544189454,916.3206370024528,1345.0,710.1747716352501,2057.0,1086.1185912666983,992.0,523.7868947674111,2871.0,1515.9195311262474,126.0,1315.0,False,False,False
2022-01-22,193.25185,102.03910060226917,104,54.91314219335762,262,138.33887744865095,45,23.76049421827974,424,223.876656634458,265.4199,140.1446177624166,144,76.03358149849517,352,185.8598658852104,61,32.20866994033476,586,309.41443582026506,1764.5171787719726,931.6844494281495,1379.0,728.127145044617,2064.0,1089.8146681450974,1003.0,529.5950155763239,2815.0,1486.350916099055,329.0,1494.0,False,False,False
2022-01-23,140.58827,74.2321542929858,77,40.65684566238978,186,98.2100427688896,30,15.84032947885316,307,162.09937166693067,270.5073,142.83081982284784,145,76.5615924811236,363,191.66798669412324,69,36.43275780136227,620,327.366809229632,1795.1810037841797,947.8752858039916,1431.0,755.5837161412958,2090.0,1103.5429536934369,1051.0,554.939542742489,2804.0,1480.542795290142,181.0,1585.0,False,False,False
2022-01-24,222.0629,117.25164949893951,118,62.30529595015577,301,158.93130577116005,49,25.872538148793495,520,274.5657109667881,275.85764,145.6558587960899,151,79.72965837689425,361,190.61196472886635,61,32.20866994033476,617,325.7827762817467,1827.4757509765625,964.9272670027788,1471.0,776.7041554464332,2129.0,1124.1353820159459,1082.0,571.3078832039706,2744.0,1448.8621363324357,452.0,1892.0,False,False,False
2022-01-25,380.5027,200.90958569198847,197,104.01816357780243,498,262.94946934896245,80,42.24087861027509,832,439.305137546861,281.48303,148.62613752484322,154,81.31369132477955,371,195.89207455515074,64,33.79270288822008,610,322.0866994033476,1861.4702189941406,982.876719464671,1499.0,791.4884629600296,2163.0,1142.087755425313,1119.0,590.8442895612228,2803.0,1480.0147843075135,351.0,2125.0,False,False,False
2022-01-26,465.34723,245.70843670517206,258,136.22683351813717,618,326.3107872643751,114,60.19325201964201,1039,548.6034109509478,287.39557,151.74801228567958,153,80.78568034215112,381,201.17218438143516,67,35.37673583610539,639,337.3990178995723,1897.2376010742187,1001.7622900228199,1527.0,806.2727704736259,2214.0,1169.0163155393632,1154.0,609.3246739532182,2793.0,1474.7346744812291,294.0,2079.0,False,False,False
2022-01-27,432.3289,228.27440407127142,235,124.08258091768309,571,301.4942710808385,106,55.9691641586145,1014,535.4031363852368,293.60843,155.02847963944077,159,83.95374623792175,406,214.37245894714607,69,36.43275780136227,656,346.37520460425577,1934.8557733154296,1021.6250981125876,1577.0,832.6733196050477,2261.0,1193.8328317228998,1189.0,627.8050583452136,2902.0,1532.287871587729,354.0,2087.0,False,False,False
