,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,222.03044,86.70557872392237,115,44.90889352296602,295,115.2010746893476,48,18.744581644368427,525,205.01886173527967,349.28525,136.40011893585324,172,67.16808422565353,468,182.75967103259214,70,27.33584823137062,860,335.8404211282676,,,,,,,,,,,121.0,,False,False,False
2022-01-16,154.9483,60.50919182598591,80,31.24096940728071,209,81.61703257652086,33,12.886899880503293,383,149.56614103735637,362.12177,141.4129394106567,185,72.24474175433664,487,190.17940126682132,88,34.36506634800878,901,351.85141794949897,,,,,,,,,,,64.0,,False,False,False
2022-01-17,251.90222,98.37086545303464,133,51.93811163960417,335,130.82155939298795,57,22.259190702687505,565,220.63934643892,375.65897,146.69938245788217,194,75.75935081265573,504,196.81810726586843,91,35.536602700781806,850,331.9352999523575,,,,,,,,,,,475.0,,False,False,False
2022-01-18,474.3547,185.2412591688335,227,88.646250693159,619,241.7270007888345,98,38.27018752391887,1086,424.0961597038356,389.9399,152.27625845000148,195,76.14986293024673,502,196.03708303068643,82,32.021993642462725,881,344.04117559767883,,,,,,,,,,,363.0,,False,False,False
2022-01-19,623.70593,243.56471840292215,341,133.164632098534,826,322.5630091301733,159,62.0914266969704,1416,552.9651585088685,405.00885,158.1608667038381,217,84.74112951724892,523,204.2378375000976,93,36.31762693596382,906,353.80397853745404,,,,,,,,,,,476.0,,False,False,False
2022-01-20,590.0089,230.40561936795712,330,128.86899880503293,770,300.6943305450768,148,57.795793403469304,1309,511.18036192663055,420.91718,164.37325393781066,223,87.08420222279497,555,216.73422526300993,107,41.784796582237945,968,378.01572982809654,,,,,,,,,,,614.0,,False,False,False
2022-01-21,522.68787,204.11594305187464,291,113.63902621898357,689,269.0628490202051,121,47.25196622851207,1211,472.91017440271173,437.71515,170.9330710582435,243,94.89444457461515,593,231.57368573146823,106,41.39428446464694,1058,413.16182041128735,2740.647110473633,1070.255906680738,2134.0,833.3528589392129,3243.0,1266.4307973476418,1520.0,593.5784187383335,4498.0,1756.5235049243577,538.0,2651.0,False,False,False
2022-01-22,334.76648,130.7303667999804,178,69.51115693119958,435,169.87277115208886,77,30.069433054507684,752,293.66511242843865,455.45932,177.86237876862288,262,102.31417480884431,604,235.86931902496934,125,48.81401469887611,1021,398.71287206042,2846.821142700195,1111.7181528387089,2233.0,872.0135585807228,3317.0,1295.3286940493765,1665.0,650.2026757890297,4579.0,1788.1549864492295,201.0,2731.0,False,False,False
2022-01-23,247.9082,96.81115625426173,137,53.500160109968206,332,129.65002304021493,63,24.602263408233554,543,212.0480798519178,474.21024,185.18484430387616,252,98.40905363293422,632,246.8036583175176,110,42.95633293501097,1102,430.34435358529174,2958.909028076172,1155.48983031318,2326.0,908.3311855166867,3510.0,1370.6975327444409,1746.0,681.8341573139015,4721.0,1843.607707147153,162.0,2829.0,False,False,False
2022-01-24,407.4876,159.1288484632969,218,85.13164163483992,528,206.1903980880527,94,36.70813905355483,873,340.91707865695076,494.03067,192.92496144771576,278,108.56236869030045,652,254.6139006693378,119,46.47094199333005,1087,424.48667182142657,3077.2807263183595,1201.7154128565803,2439.0,952.4590548044706,3631.0,1417.9494989729533,1852.0,723.2284417785484,4850.0,1893.983770316393,911.0,3265.0,False,False,False
