,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,26.380966,28.77096994780004,13,14.177745302258623,35,38.170852736850144,5,5.452978962407164,64,69.79813071881168,41.179493,44.91018189582974,20,21.811915849628654,55,59.9827685864788,8,8.72476633985146,100,109.05957924814327,,,,,,,,,,,0.0,,False,False,False
2022-01-16,19.619915,21.397396631073207,9,9.815362132332893,26,28.355490604517247,3,3.2717873774442974,50,54.52978962407163,44.417984,48.44206559937447,22,23.99310743459152,60,65.43574754888596,9,9.815362132332893,107,116.69374979551328,,,,,,,,,,,0.0,,False,False,False
2022-01-17,33.162415,36.16678877733648,16,17.44953267970292,43,46.89561907670161,7,7.6341705473700285,76,82.88528022858888,47.94296,52.28638765402138,24,26.17429901955438,64,69.79813071881168,10,10.905957924814327,111,121.05613296543902,,,,,,,,,,,98.0,,False,False,False
2022-01-18,62.177013,67.80998664908111,32,34.89906535940584,80,87.24766339851462,14,15.268341094740057,145,158.13638990980775,51.78162,56.47281650453806,27,29.446086396998684,70,76.34170547370029,11,11.99655371729576,120,130.8714950977719,,,,,,,,,,,106.0,,False,False,False
2022-01-19,85.45503,93.19689706899226,44,47.98621486918304,113,123.23732455040188,18,19.630724264665787,186,202.8508174015465,55.96377,61.03385239839554,29,31.627277981961544,73,79.61349285114458,13,14.177745302258623,125,136.32447406017909,,,,,,,,,,,76.0,,False,False,False
2022-01-20,87.102875,94.9940294958651,44,47.98621486918304,117,127.59970772032761,18,19.630724264665787,192,209.39439215643503,60.522354,66.0054269246757,30,32.71787377444298,78,85.06647181355174,13,14.177745302258623,140,152.68341094740057,,,,,,,,,,,100.0,,False,False,False
2022-01-21,82.36246,89.82414728961885,43,46.89561907670161,108,117.78434558799474,18,19.630724264665787,184,200.6696258165836,65.49372,71.42717367969453,34,37.080256944368706,82,89.42885498347748,14,15.268341094740057,147,160.3175814947706,367.30200424194334,400.5780203962607,281.0,306.45741768728254,424.0,462.4126160121274,201.0,219.20975428876798,580.0,632.545559639231,49.0,429.0,False,False,False
2022-01-22,55.693134,60.73869881220162,30,32.71787377444298,74,80.70408864362601,13,14.177745302258623,130,141.77745302258626,70.91772,77.3425621446222,38,41.44264011429444,95,103.6066002857361,18,19.630724264665787,171,186.49188051432498,397.0402288970947,433.01040308103643,313.0,341.3564830466884,464.0,506.0364477113847,228.0,248.65584068576663,619.0,675.0787955460069,0.0,429.0,False,False,False
2022-01-23,44.100166,48.09545644093305,22,23.99310743459152,58,63.25455596392309,8,8.72476633985146,106,115.60315400303185,76.838554,83.79980572499335,42,45.80502328422017,102,111.24077083310613,20,21.811915849628654,163,177.7671141744735,429.4606678466797,468.367997389855,340.0,370.8025694436871,499.0,544.207300448235,257.0,280.28311866772816,657.0,716.5214356603012,0.0,429.0,False,False,False
2022-01-24,73.92456,80.62181295827031,38,41.44264011429444,92,100.3348129082918,16,17.44953267970292,160,174.49532679702924,83.30444,90.851477580145,45,49.07681066166447,111,121.05613296543902,18,19.630724264665787,188,205.0320089865093,464.8221669921875,506.93309957378153,366.0,399.15806004820433,541.0,590.0123237324551,282.0,307.548013479764,705.0,768.87003369941,125.0,456.0,False,False,False
