,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,62.622726,46.82598228100687,30,22.43242232773769,82,61.31528769581636,14,10.468463752944256,142,106.18013235129175,91.95536,68.75938270241022,47,35.14412831345572,121,90.47743672187535,18,13.459453396642616,230,171.9819045126556,,,,,,,,,,,94.0,,False,False,False
2022-01-16,44.522575,33.291641739197075,22,16.450443040340975,55,41.12610760085243,9,6.729726698321308,98,73.27924627060979,95.509995,71.41734822653234,46,34.39638090253112,122,91.22518413279994,20,14.954948218491793,221,165.25217781433432,,,,,,,,,,,26.0,,False,False,False
2022-01-17,72.02795,53.85871045291424,37,27.666654204209816,98,73.27924627060979,15,11.216211163868845,165,123.3783228025573,99.2647,74.22492490150034,51,38.13511795715407,132,98.70265824204584,23,17.19819045126556,219,163.75668299248514,,,,,,,,,,,47.0,,False,False,False
2022-01-18,131.56471,98.37717516347766,64,47.85583429917374,172,128.61255467902942,27,20.18918009496392,302,225.81971809922607,103.23188,77.19137356616557,53,39.63061277900325,129,96.45941600927208,22,16.450443040340975,240,179.45937862190152,,,,,,,,,,,94.0,,False,False,False
2022-01-19,174.53685,130.50948036834598,94,70.28825662691143,225,168.24316745803267,37,27.666654204209816,373,278.909784274872,107.42503,80.3267932496965,57,42.62160242270161,138,103.18914270759338,23,17.19819045126556,243,181.7026208546753,,,,,,,,,,,128.0,,False,False,False
2022-01-20,162.84998,121.77064782008529,84,62.81078251766554,214,160.01794593786218,37,27.666654204209816,377,281.90077391857034,111.858505,83.64190580323339,61,45.61259206639997,145,108.42337458406551,26,19.44143268403933,244,182.45036826559988,,,,,,,,,,,152.0,,False,False,False
2022-01-21,141.10562,105.51136219874024,78,58.324298052117996,190,142.07200807567204,35,26.171159382360635,324,242.27016113956705,116.548065,87.1485157404095,64,47.85583429917374,153,114.40535387146222,29,21.6846749168131,271,202.6395483605638,725.7936022033691,542.7102869132008,552.0,412.7565708303735,848.0,634.089804464052,415.0,310.3151755337047,1175.0,878.6032078363929,134.0,675.0,False,False,False
2022-01-22,90.11675,67.38457013852894,49,36.639623135304895,118,88.23419448910158,24,17.945937862190153,201,150.29722959584254,121.509834,90.85866622626781,66,49.35132912102292,167,124.87381762440648,30,22.43242232773769,283,211.6125172916589,755.3480941467285,564.8095817450394,584.0,436.68448797996035,884.0,661.0087112573373,428.0,320.03589187572436,1194.0,892.8104086439602,132.0,713.0,False,False,False
2022-01-23,67.572716,50.52732303738594,37,27.666654204209816,91,68.04501439413765,15,11.216211163868845,160,119.63958574793435,126.76186,94.78585561737418,69,51.59457135379669,166,124.1260702134819,33,24.67566456051146,295,220.58548622275396,786.5999681091308,588.1780895869674,612.0,457.6214154858489,932.0,696.9005869817177,460.0,343.9638090253112,1245.0,930.9455266011141,32.0,719.0,False,False,False
2022-01-24,110.99513,82.99632463604212,60,44.86484465547538,144,107.67562717314092,27,20.18918009496392,248,185.44135790929823,132.32314,98.94428076222539,72,53.83781358657046,175,130.8557969118032,33,24.67566456051146,308,230.30620256477363,819.6584754943848,612.8975028933224,653.0,488.27905933375706,968.0,723.8194937750028,491.0,367.14397876397356,1247.0,932.4410214229634,116.0,788.0,False,False,False
