,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-15,17.202223,34.31659424677491,8,15.959144589849984,23,45.882540695818705,3,5.984679221193744,40,79.79572294924992,26.58529,53.034810116514564,13,25.933609958506224,35,69.82125758059368,5,9.97446536865624,64,127.67315671879987,,,,,,,,,,,32.0,,False,False,False
2022-01-16,12.02417,23.986933229025453,5,9.97446536865624,16,31.91828917969997,2,3.989786147462496,30,59.84679221193745,27.305254,54.471060866490006,13,25.933609958506224,38,75.80593680178742,5,9.97446536865624,67,133.65783593999362,,,,,,,,,,,0.0,,False,False,False
2022-01-17,19.499496,38.89941144734621,9,17.954037663581232,26,51.86721991701245,3,5.984679221193744,49,97.74976061283115,28.058874,55.974454153329134,14,27.92850303223747,37,73.81104372805618,5,9.97446536865624,67,133.65783593999362,,,,,,,,,,,20.0,,False,False,False
2022-01-18,36.096672,72.00899999588728,17,33.913182253431216,49,97.74976061283115,7,13.964251516118734,85,169.56591126715608,28.84801,57.54869198426604,16,31.91828917969997,40,79.79572294924992,6,11.969358442387488,74,147.62208745611235,,,,,,,,,,,26.0,,False,False,False
2022-01-19,47.367832,94.49375793337822,25,49.87232684328119,64,127.67315671879987,10,19.94893073731248,110,219.43823811043728,29.67445,59.19735413044691,16,31.91828917969997,39,77.80082987551867,6,11.969358442387488,72,143.63230130864986,,,,,,,,,,,47.0,,False,False,False
2022-01-20,44.416706,88.60657690092921,23,45.882540695818705,59,117.69869135014362,8,15.959144589849984,99,197.49441429939355,30.540222,60.92448020353913,16,31.91828917969997,39,77.80082987551867,6,11.969358442387488,70,139.64251516118736,,,,,,,,,,,54.0,,False,False,False
2022-01-21,39.366978,78.53290881030262,20,39.89786147462496,52,103.7344398340249,8,15.959144589849984,90,179.54037663581232,31.447353,62.734109815210104,17,33.913182253431216,41,81.79061602298117,6,11.969358442387488,73,145.6271943823811,202.45947679138183,403.88500796238,153.0,305.21864028088095,243.0,484.75901691669327,109.0,217.44334503670603,342.0,682.2534312160868,41.0,220.0,False,False,False
2022-01-22,24.994883,49.862120067700744,12,23.938716884774976,34,67.82636450686243,5,9.97446536865624,60,119.6935844238749,32.398098,64.63074241764843,17,33.913182253431216,43,85.78040217044366,7,13.964251516118734,78,155.60165975103735,208.27225765228272,415.4808842409087,160.0,319.1828917969997,246.0,490.743696137887,116.0,231.40759655282477,339.0,676.2687519948931,22.0,210.0,False,False,False
2022-01-23,18.263905,36.43453528638929,9,17.954037663581232,24,47.87743376954995,4,7.979572294924992,40,79.79572294924992,33.394753,66.61895895376801,17,33.913182253431216,44,87.77529524417491,8,15.959144589849984,79,157.5965528247686,214.36182022094727,427.6289104311907,170.0,339.13182253431216,253.0,504.70794765400575,121.0,241.382061921481,346.0,690.2330035110118,0.0,210.0,False,False,False
2022-01-24,29.502638,58.85460996069014,15,29.923396105968724,39,77.80082987551867,6,11.969358442387488,67,133.65783593999362,34.440002,68.70412034913898,17,33.913182253431216,43,85.78040217044366,8,15.959144589849984,77,153.6067666773061,220.74293348693848,440.3585490882112,173.0,345.1165017555059,256.0,510.6926268751995,128.0,255.34631343759975,341.0,680.2585381423556,48.0,238.0,False,False,False
